timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
11.013559,-98.90944066065344,-31.886974882035705,-178.62039421469194,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.061111999999994,-98.5049003088025,-31.948597194911855,-178.72681642540257,0.027190816326088274,0.0006043132710590843,-0.016960994940932717,0.0,0.0,0.0,nm,0.0
11.070622,-98.47660805873866,-31.976483996307948,-178.77896338367034,0.00856453644626728,0.005143922929972322,-0.04465028446467775,0.0,0.0,0.0,nm,0.0
11.089649999999992,-98.44255395950944,-32.00535676004159,-178.8128067235468,0.01054708568730047,0.007353740835911991,-0.06336256332533224,0.0,0.0,0.0,nm,0.0
11.108666,-98.38106174546868,-31.988066906661842,-178.84495778669807,0.014567864592652075,0.006210303999417782,-0.056513849606758926,0.0,0.0,0.0,nm,0.0
11.127684000000002,-98.2220395408115,-31.979963393839753,-178.967058241028,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.146712999999991,-97.99830712362026,-31.938400784414803,-179.15383755368487,-0.04180630091877217,0.02834672042813687,0.03059247422689907,0.0,0.0,0.0,nm,0.0
11.156228999999996,-97.91592857014878,-31.875262649204213,-179.1783605940359,-0.028177678451070477,0.021486512361818207,0.05410901240082154,0.0,0.0,0.0,nm,0.0
11.184747999999999,-97.92991077858302,-31.532998262658477,-179.1285167371026,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.20378199999999,-98.10314145722963,-31.309827180383444,-179.13151030843224,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.213286999999994,-98.18762958855748,-31.21477499687969,-179.17442312832173,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.222799999999992,-98.26744295857458,-31.114743182701392,-179.2296793089009,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.251333000000002,-98.483561055997,-30.677600436941475,-179.33718634497782,-0.014288091833620682,0.003998270203117729,-0.024005755171659142,0.0,0.0,0.0,nm,0.0
11.26084499999999,-98.554309735073,-30.490757332550142,-179.38336413112825,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.27986399999999,-98.73551470610934,-30.15915771808119,-179.4281299681861,0.02313842498662098,0.00023095263494825108,-0.013445482862289025,0.0,0.0,0.0,nm,0.0
11.308393999999993,-99.2415497715826,-29.854049107876367,-179.5833446998893,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.317903000000001,-99.45768303768249,-29.75887364969135,-179.61924851065365,0.0022542111926365216,0.029661988020163555,0.004287299939274715,0.0,0.0,0.0,nm,0.0
11.336846999999992,-99.85435377304489,-29.50568998922352,-179.69121204991163,0.0033794511198553217,0.04217664546330099,0.006373354988708828,0.0,0.0,0.0,nm,0.0
11.346429,-100.00561863571774,-29.351738926489112,-179.73823411827632,0.003388300486266277,0.041381975141978514,0.006361252144467741,0.0,0.0,0.0,nm,0.0
11.365459000000001,-100.23603464050063,-29.029693936695313,-179.89596329429827,0.002843753314832849,0.033144659007214916,0.005232435090948962,0.0,0.0,0.0,nm,0.0
11.384484999999998,-100.41025022845726,-28.738876499450303,179.94922661370074,0.002472588401949247,0.02771065884016929,0.004464226840108147,0.0,0.0,0.0,nm,0.0
11.393997999999996,-100.46947330716748,-28.61141309815171,179.8883241034185,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.403503,-100.52009886885006,-28.49009982220923,179.82788728602358,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
