timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
0.5040879999999959,-98.09511132879693,-30.104211391767407,179.8214961554739,0.052614717237196545,-0.006394011322699886,0.020114587892039192,0.0,0.0,0.0,nm,0.0
0.5136069999999933,-98.07699810344116,-29.928605957461983,179.88114713353403,0.05145559914474684,-0.006001259095612931,0.01829820292434501,0.0,0.0,0.0,nm,0.0
0.5231089999999909,-98.079905887682,-29.769747677938884,179.93799097964146,0.04731091795700224,-0.006099466690750899,0.02201602639659133,0.0,0.0,0.0,nm,0.0
0.532623000000001,-98.09149959000148,-29.61858501558314,179.9905172724078,0.04309247286076557,-0.005988280200050431,0.023894896104795258,0.0,0.0,0.0,nm,0.0
0.551645999999991,-98.14631914349651,-29.293302171127525,-179.93698499916565,0.0189505173640209,-0.005521624423412923,0.033767831598101254,0.0,0.0,0.0,nm,0.0
0.5611569999999944,-98.1717170383171,-29.10831365966433,-179.92278675784465,0.016823566234790102,-0.00494149673686591,0.030203676954233382,0.0,0.0,0.0,nm,0.0
0.5706689999999952,-98.20405731958434,-28.90881663736674,-179.89421741262788,0.04290631398197516,-0.00457139155620126,0.013158949959497292,0.0,0.0,0.0,nm,0.0
0.5801850000000002,-98.2396128432659,-28.705135352989295,-179.86819900521928,0.04775789281974126,-0.004538609476610349,0.010452241031498537,0.0,0.0,0.0,nm,0.0
0.5992069999999927,-98.31209222337719,-28.34287721528267,-179.8503230028248,0.047581601921297505,-0.004120453235368469,0.007350872609559277,0.0,0.0,0.0,nm,0.0
0.6087069999999954,-98.3713976060011,-28.19722032468406,-179.84881571358568,0.044143375346652886,-0.0041106253553788216,0.008932125858820965,0.0,0.0,0.0,nm,0.0
0.6277329999999921,-98.53032979724564,-27.967557580802833,-179.79575959858184,0.01346092306630011,-0.0042524052265238066,0.025322224057101855,0.0,0.0,0.0,nm,0.0
0.637242999999998,-98.61557924681246,-27.867181362008832,-179.7509016047101,0.012567710496208612,-0.004013489699876207,0.02373596164139522,0.0,0.0,0.0,nm,0.0
0.6467540000000014,-98.69776130548861,-27.763080658336506,-179.73040989632176,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
0.6562729999999988,-98.77387867047655,-27.652259710442287,-179.712712800843,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
0.6657779999999889,-98.84330578335029,-27.535520577008644,-179.67085460312967,0.029263212605466504,0.00016810937497217907,-0.015256781462819146,0.0,0.0,0.0,nm,0.0
0.6752889999999923,-98.91399126182566,-27.421557961504806,-179.63760638192497,0.03725609618284393,0.00023564652841975573,-0.019329900416099735,0.0,0.0,0.0,nm,0.0
0.6943100000000015,-99.04086412635279,-27.230519048828867,-179.60312517877955,0.04032639658896491,0.00027933623635767837,-0.020752611622413066,0.0,0.0,0.0,nm,0.0
0.7133309999999966,-99.14571117792843,-27.108104835433796,-179.62975479278683,0.0354204428782787,0.0002288900136555898,-0.01813225788375883,0.0,0.0,0.0,nm,0.0
0.7228410000000025,-99.19873156997451,-27.06505517240186,-179.64729464716234,0.032448234445994435,0.00019974962628780985,-0.01657994980559074,0.0,0.0,0.0,nm,0.0
0.7608729999999895,-99.37716625709284,-26.973282783869188,-179.61770985485686,0.03337711608085704,0.0002227028240334957,-0.01698726835924746,0.0,0.0,0.0,nm,0.0
0.7799040000000019,-99.36412277081067,-26.98858936276396,-179.66828615935572,0.036846432311729085,0.00021332475516816244,-0.018765267242609483,0.0,0.0,0.0,nm,0.0
0.8178939999999955,-99.17688120653949,-27.121573663668546,-179.70653847382303,0.024310087664383064,0.00012451419411363968,-0.0124518163948991,0.0,0.0,0.0,nm,0.0
0.8274179999999944,-99.11944316506265,-27.189646144216862,-179.64905301664226,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
0.8369709999999912,-99.0613239849858,-27.279916520908365,-179.6970847523692,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
0.855994999999993,-98.92218115591024,-27.525841013406946,-179.76145901404868,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
0.875009999999989,-98.70837891487653,-27.85034446364628,-179.87056805407033,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
0.9130529999999908,-98.01084717818794,-28.60633816633915,-179.99007376753906,-0.0021538376095873485,-0.032047430608209394,-0.00395955853578628,-0.02700079543319388,0.03538227857894731,0.03648585753507462,nm,0.0
0.93207799999999,-97.62907668764856,-28.960020288505987,-179.92348873018736,0.012053404434553031,-0.04546430193926576,0.021671019054142388,-0.023122348747758172,0.037858363683338114,0.0370039994276219,nm,0.0
0.9415889999999933,-97.4487761990104,-29.138036828312597,-179.94413949298504,0.014086673304699936,-0.04861135787317961,0.025184236843709167,-0.021033338003966895,0.03891789608664377,0.034300448646124325,nm,0.0
0.9606019999999944,-97.15864745983502,-29.50829573331493,179.99238747778242,0.015662180371600373,-0.043513334622642494,0.0276836752163825,0.0,0.0,0.0,nm,0.0
0.970129,-97.05713362331396,-29.686557073552493,179.98113137948388,-0.00814534631872519,-0.03673761823235426,0.040733017687234974,0.0,0.0,0.0,nm,0.0
0.9796350000000018,-96.98885076049187,-29.844342292475222,179.9826444231714,-0.008279410544574343,-0.029437203450468897,0.039437628225874176,0.0,0.0,0.0,nm,0.0
0.9891449999999935,-96.93425408053362,-29.97819394337399,179.9944128688989,0.013362340320919023,-0.02950898588813885,0.023169596230189136,0.0,0.0,0.0,nm,0.0
1.036644999999993,-96.83168946779173,-30.320400716210344,-179.8397099644338,-0.0018313070562364171,-0.03175285200130831,-0.0032832265061804866,0.0,0.0,0.0,nm,0.0
1.0557139999999947,-96.94924542225866,-30.346558694899443,-179.72442703768183,0.023637410703278936,0.00011368867955972898,-0.01383852656341062,0.0,0.0,0.0,nm,0.0
1.0652240000000006,-97.04579238408702,-30.33635809297125,-179.70987210031382,0.023086038724819062,0.00011690147566952026,-0.013510224373974238,0.0,0.0,0.0,nm,0.0
1.0747459999999904,-97.14441448025572,-30.31379391337713,-179.70017680467774,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
1.0842480000000023,-97.24545383771907,-30.280980437695092,-179.68480900051267,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
1.0937679999999972,-97.35063830045998,-30.234329585066742,-179.6714451447683,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
1.1127769999999941,-97.5516619151998,-30.10017122814269,-179.64662975065443,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
1.1318029999999908,-97.77727197175166,-29.92553284743955,-179.57340381067402,0.023303775351800497,0.00017351165393316996,-0.013414459252012845,0.0,0.0,0.0,nm,0.0
1.1603410000000025,-98.09106054826829,-29.77951709342706,-179.48554178258124,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
1.1698549999999983,-98.15877927134613,-29.773614563351767,-179.4613663715683,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
1.179355000000001,-98.21047915396852,-29.770543290375798,-179.4153845154096,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
1.236423000000002,-98.1528165727393,-29.96527002154255,-179.4218606268856,0.022969403030395547,0.00023177914836025026,-0.013243507768256516,0.0,0.0,0.0,nm,0.0
1.2553549999999944,-98.03411767627125,-30.30492156741648,-179.43285233268378,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
1.264949999999999,-97.96094303795081,-30.501385288338074,-179.4006527629867,0.0,0.0,0.0,-0.01738230159879586,0.0380741062308487,0.03416860321169265,nm,0.0
1.3220149999999933,-97.07128556386189,-31.753159705457158,-179.37296382086427,0.0,0.0,0.0,-0.03420277066206633,0.04655445796919498,0.034170289307623294,nm,0.0
1.3505430000000018,-96.57289525264261,-32.34174139211384,-179.30858805081814,0.0,0.0,0.0,-0.026147291468566036,0.042032053544708965,0.02899337153524262,nm,0.0
1.3600639999999942,-96.42976239921612,-32.541885412742324,-179.36383660221145,0.0,0.0,0.0,-0.025547755084649362,0.04341426715262692,0.028832656091931093,nm,0.0
1.369571999999991,-96.28766194406204,-32.7564666161096,-179.41870551103332,0.0,0.0,0.0,-0.025265087077114556,0.04574847628225477,0.02867685214161005,nm,0.0
1.3885959999999926,-95.97892203907304,-33.20355818219429,-179.56010408174376,0.0,0.0,0.0,-0.029010356262684747,0.04748234735411579,0.027760158809237552,nm,0.0
1.3981039999999894,-95.80593542346871,-33.415209514713844,-179.64007278487367,0.0,0.0,0.0,-0.03091059650166511,0.04544136653266003,0.026886972844831,nm,0.0
1.4076189999999968,-95.62999969132771,-33.60687747269119,-179.72076091592538,0.0,0.0,0.0,-0.03220006808080748,0.041834926495082865,0.026715967484430517,nm,0.0
1.4171329999999926,-95.44936422571385,-33.7824042889191,-179.80612569701097,0.0,0.0,0.0,-0.03179717153759113,0.03813386894804332,0.02670213590602174,nm,0.0
1.4265979999999985,-95.27198657760435,-33.95328934466255,-179.77467381725427,0.0,0.0,0.0,-0.030454842246501208,0.03624169391371899,0.026067693874005135,nm,0.0
1.4361079999999902,-95.10226579064161,-34.13576783017093,-179.734252788465,0.003722417750555584,0.0031033377091047435,-0.04429070238530393,-0.027518198657064948,0.03722874453908566,0.02709362765825296,nm,0.0
1.4456249999999926,-94.95807455615387,-34.34737350690419,-179.67083041794987,-0.005896294704104782,0.004742136747580671,-0.0626693149231752,-0.02275238872678955,0.04075895865175143,0.02891681707524972,nm,0.0
1.4551309999999944,-94.83575028541263,-34.588289496910015,-179.59832956720686,-0.012306163159797566,0.00570137352633193,-0.07463880657870672,-0.017506369956831157,0.044992412125919964,0.02834603776510342,nm,0.0
1.464546999999996,-94.75275996169792,-34.84825852855706,-179.51308935699956,-0.01761327008198478,0.006122163289217049,-0.0796891399240833,-0.014906311884384701,0.04768623951798516,0.02650627224136011,nm,0.0
1.474148999999997,-94.70028781958452,-35.11125000967199,-179.4129265351878,-0.04132279476444441,0.03091305839367817,-0.05831828256299789,-0.016512355992991987,0.04616159942558588,0.026065004370905535,nm,0.0
1.483659000000003,-94.630133112126,-35.35446674346579,-179.31337095138883,-0.02780119410805609,0.06366363975691902,-0.03810783498648097,-0.026471810030924043,0.038484067311478236,0.028041207284901858,nm,0.0
1.493163999999993,-94.39802853661662,-35.54745193269315,-179.2840926660029,-0.06519107918147725,0.0446804103864432,0.015553391816149334,-0.04806953696417786,0.02393555127743804,0.03283746743411728,nm,0.0
