timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.504076,-7.529358406628923,-59.252297858747895,161.56100152591677,0.05659807732444733,0.0167452892826345,0.028789929184728398,0.0,0.0,0.0,nm,0.0
42.513587,-7.48762253982344,-59.22399187853594,161.53147209771583,0.055790884622029906,0.014518131928509906,0.02877614579375801,0.0,0.0,0.0,nm,0.0
42.523105999999984,-7.444839689413608,-59.19996632187527,161.503801007507,0.05325553431394357,0.01292726280449254,0.027662096450571272,0.0,0.0,0.0,nm,0.0
42.53260399999999,-7.401505928133438,-59.18568001426273,161.4847595820407,0.04808348466941512,0.00834730664031689,0.025614252196574882,0.0,0.0,0.0,nm,0.0
42.542118999999985,-7.367308946775645,-59.181001553877046,161.48448181494564,0.047213426090627786,0.004233770383866352,0.02590605527792203,0.0,0.0,0.0,nm,0.0
42.57065800000001,-7.258412643717558,-59.20414764533082,161.5329855183949,0.05628348639638047,-0.025830820699913614,-0.0009730559040656749,0.0,0.0,0.0,nm,0.0
42.580163999999996,-7.191500135320709,-59.204619879433686,161.52999279780386,0.060136712633269224,-0.027917252316996457,0.0044344999785475864,0.0,0.0,0.0,nm,0.0
42.589680999999985,-7.114895716326068,-59.20074944897103,161.51803809270666,0.05842433727020781,0.002204189986915729,0.032614090540781,0.0,0.0,0.0,nm,0.0
42.59918999999999,-7.04126677411223,-59.196224670273175,161.5104251340312,0.06288510379814788,0.007297541424066026,0.03417754487040444,0.0,0.0,0.0,nm,0.0
42.608704999999986,-6.987092817169392,-59.20134965048583,161.52069352835005,0.0631408715914225,0.01296447762880968,0.03324736796505678,0.0,0.0,0.0,nm,0.0
42.618199000000004,-6.968463346950147,-59.22165848378651,161.56124589286173,0.05202499339371796,0.02265142622124917,0.05601276803455971,0.0,0.0,0.0,nm,0.0
42.63723199999998,-7.030704084149134,-59.290238757478306,161.71063171160904,0.06686529902272809,0.024054383290346967,0.03322695341343713,0.0,0.0,0.0,nm,0.0
42.64674500000001,-7.089665165727642,-59.32733853367625,161.78556455398427,0.0668088571539541,0.02467285946070391,0.033065476708417064,0.0,0.0,0.0,nm,0.0
42.65625499999999,-7.1480269028081596,-59.34866308937325,161.8369628602242,0.08626534006669584,0.01571813122237712,0.004574796453674391,0.0,0.0,0.0,nm,0.0
42.665761,-7.2003165188704745,-59.35196326120426,161.85779887298824,0.0905270806567916,0.01051908966448639,-0.00996389698976014,0.0,0.0,0.0,nm,0.0
42.675274,-7.236475356692956,-59.333067201209666,161.84686719247037,0.08929026092642806,0.003077656826665669,-0.017012207919646,0.0,0.0,0.0,nm,0.0
42.684769999999986,-7.263159886268229,-59.298097527305224,161.8204658430295,0.08161611316968781,-0.002042061049582543,-0.014886070584915282,0.0,0.0,0.0,nm,0.0
42.694304999999986,-7.281610036262243,-59.25497852519663,161.79139368618175,0.058987003560186116,-0.026164077986928488,-0.009636704699424199,0.0,0.0,0.0,nm,0.0
