timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.504038999999992,-101.27988651875953,-30.521934622288434,179.59904771662602,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.513554999999997,-101.2160935459268,-30.486304237559978,179.52024747870314,0.023102711546904207,-0.00019344955673502548,-0.013601576453532898,0.0,0.0,0.0,nm,0.0
14.523051999999993,-101.15130861119422,-30.446446265168742,179.4515027600698,0.02953612958673098,-0.00028276045119437674,-0.017361739891213025,0.0,0.0,0.0,nm,0.0
14.561109000000002,-101.06249038984632,-30.50237560036853,179.33790807724986,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.570617999999996,-101.06285234445917,-30.593035862025527,179.30878631582885,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.580129,-101.0586062059713,-30.691690340023417,179.28735506233966,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.618177000000003,-100.996596563443,-30.898389982254994,179.3295995703129,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.627679999999998,-100.9689436442099,-30.915875763371886,179.32878210765088,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.637153999999995,-100.93955612789749,-30.94089226019977,179.40946568720096,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.656205999999997,-100.87914065303995,-30.993139656049046,179.53498777998095,0.014826233437180814,-0.005671186107196388,0.0247574991184872,0.0,0.0,0.0,nm,0.0
14.665717,-100.86689219350993,-30.992885487722578,179.50865705822292,0.01591251011557129,-0.006088231930225433,0.026576255656724033,0.0,0.0,0.0,nm,0.0
14.675202999999996,-100.85846353853478,-30.960551046958,179.5541239569596,0.01427195034903236,-0.005448340885728479,0.023859553544440706,0.0,0.0,0.0,nm,0.0
14.684751999999989,-100.87384024951992,-30.89411636792321,179.50379182778534,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.694261999999995,-100.90792478909364,-30.806763499724877,179.49414382998975,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.703774999999993,-100.95491391715714,-30.714332345686195,179.4962664389696,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.713268999999997,-101.01857393421062,-30.631339753205854,179.5080646915351,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.72278999999999,-101.08847577526201,-30.57052335549135,179.5340068704885,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.732292000000001,-101.1668853907508,-30.53038070931481,179.58067694238517,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.74181999999999,-101.2438649799267,-30.50063410060326,179.60573418405082,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.760830999999996,-101.37840603191582,-30.411322797389744,179.65048230078855,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.770353999999998,-101.43778282324568,-30.3345156804848,179.68469681423875,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.779854999999998,-101.4963779408194,-30.242609414222333,179.72324178968745,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.789378999999997,-101.55805484394673,-30.150523298314518,179.76110429086336,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.798878000000002,-101.61017789505283,-30.076147866210828,179.77831314012886,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
