timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.005347999999998,-91.56931771008655,-32.13156309545056,179.96021047131913,0.07224682872258016,0.08793323328492522,0.11493324066574634,0.0,0.0,0.0,nm,0.0
3.014826999999997,-91.47539084865329,-32.23067506481142,-179.97997458559732,0.0710338413185192,0.09629252357642445,0.11271938344773222,0.0,0.0,0.0,nm,0.0
3.024349000000001,-91.40759335424282,-32.27118772298963,-179.9149620459399,0.06764018724810152,0.09890801336290642,0.10734776911954193,0.0,0.0,0.0,nm,0.0
3.0338529999999935,-91.37409888298305,-32.268816800378744,-179.8331155501,0.06486671054200985,0.1018776411653992,0.10320225934256669,0.0,0.0,0.0,nm,0.0
3.0529459999999915,-91.49903426619147,-32.126857947183666,-179.58638203632876,0.09582267218361554,0.08905099829795832,0.07094869396299633,0.0,0.0,0.0,nm,0.0
3.062455,-91.65086975621156,-32.00078031981011,-179.44302500019452,0.11165633449587209,0.08355537959810481,0.05725484377705577,0.0,0.0,0.0,nm,0.0
3.071965999999989,-91.8133287427015,-31.878491319452618,-179.32570320118825,0.11473194699916857,0.07105229493122266,0.04715929839419452,0.0,0.0,0.0,nm,0.0
3.09099599999999,-92.18501836720417,-31.631829394928868,-179.19243777823158,0.09185308144926461,0.06560557701564977,0.03564781341724449,0.0,0.0,0.0,nm,0.0
3.1005019999999917,-92.40248387546455,-31.496127561433642,-179.15218972893862,0.07169574328772228,0.06683446598288124,0.02342438184520698,0.0,0.0,0.0,nm,0.0
3.1100100000000026,-92.65152482100798,-31.355012612783604,-179.1005419259931,0.0510790311567405,0.0740253659746729,0.012009039311112933,0.0,0.0,0.0,nm,0.0
3.11951599999999,-92.90216010673932,-31.2141361965809,-179.03928198113442,0.030608650318707287,0.06882362273323413,-0.015195581496097328,0.0,0.0,0.0,nm,0.0
3.1290309999999977,-93.16180066354649,-31.087268936058717,-178.9548435809295,0.032644194588235406,0.0703246859896185,-0.015955437926556022,0.0,0.0,0.0,nm,0.0
3.1385489999999976,-93.42134310675783,-30.982527975796998,-178.84300111537488,0.03431437022699869,0.0733055367757477,-0.016425948262011658,0.0,0.0,0.0,nm,0.0
3.1480589999999893,-93.63601451355059,-30.899445731639258,-178.72249271760612,0.03442870410598339,0.06524822440643882,-0.016696164280322164,0.0,0.0,0.0,nm,0.0
3.1575699999999927,-93.77353727817949,-30.823085983827102,-178.62009183578067,0.03428826426563275,0.04566799355576161,-0.017665826323941005,0.0,0.0,0.0,nm,0.0
3.167074999999997,-93.85067736989194,-30.72336798102758,-178.53381721741522,0.039339710214788076,0.02807565887138095,-0.021680461805690648,0.0,0.0,0.0,nm,0.0
3.176583999999991,-93.88432178539728,-30.575757033124926,-178.4625313331385,0.04691193731633549,0.0012591320139977381,-0.027726839240118418,0.0,0.0,0.0,nm,0.0
3.186085999999989,-93.90032428883036,-30.36733352960824,-178.41173939364865,0.05966880805966392,0.0016544656483559173,-0.0349752046538554,0.0,0.0,0.0,nm,0.0
3.1956169999999986,-93.91771204874026,-30.10598139550561,-178.38903574593232,0.07139911912906627,0.0020080318152968977,-0.04141494979735334,0.0,0.0,0.0,nm,0.0
3.2051269999999903,-93.93385627440277,-29.82024711846773,-178.39978302676718,0.07805493805713917,-0.025138776586696863,-0.04648383832230091,0.0,0.0,0.0,nm,0.0
3.214626999999993,-93.9500040360849,-29.552527007266587,-178.43501754135653,0.07173466238263015,-0.02770930315684978,-0.04258229572370752,0.0,0.0,0.0,nm,0.0
