timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.004038999999992,-92.81730358085979,-21.922400507719992,-177.37167627560436,-0.02178730080894331,-0.004563902588409585,0.08682390124290444,0.049138578197585325,-0.021921162814209322,-0.010422612691600443,nm,0.0
4.013549999999995,-93.05547718799247,-21.848721173551453,-177.33837306119224,-0.02979501601067271,-0.0052480298497593145,0.08991613208035173,0.049289153849063926,-0.018688447704670097,-0.011111586793420867,nm,0.0
4.023056999999994,-93.28601861047594,-21.812977130251575,-177.30922801024033,-0.04279652240323188,-0.005926112099080568,0.09058277030869626,0.04739258891764325,-0.013795702586479571,-0.011340768449612793,nm,0.0
4.03257099999999,-93.51749539023122,-21.824075560884147,-177.2738109785492,-0.051324772042057626,-0.006427628455353898,0.09038520843106079,0.0,0.0,0.0,nm,0.0
4.051585000000003,-93.97381304322029,-22.01663895110029,-177.12218705987323,-0.06491794645422656,-0.007579533817006004,0.09330577934568866,0.0,0.0,0.0,nm,0.0
4.061099999999996,-94.18381614196612,-22.180099750172488,-177.01816527287443,-0.06072114124454878,-0.007945796312399205,0.09540219891217348,0.0,0.0,0.0,nm,0.0
4.070560999999998,-94.37184546551173,-22.313993870027044,-176.9099154966727,-0.05412237674358168,-0.008339715502247992,0.09885754725756694,0.0,0.0,0.0,nm,0.0
4.080114999999992,-94.5089642303038,-22.515654510247114,-176.80950494895012,-0.04940181314074278,-0.008480023897597947,0.09912620012446068,0.0,0.0,0.0,nm,0.0
4.08957199999999,-94.6271863382773,-22.675065526704127,-176.71823860576973,-0.05160365827233091,-0.008993181446381178,0.10240825607597662,0.0,0.0,0.0,nm,0.0
4.099086999999997,-94.6980563526878,-22.841309993362163,-176.6571048072428,-0.054177390253074345,-0.03483636586589839,0.09972263272501282,0.0,0.0,0.0,nm,0.0
4.108650999999995,-94.66786261964717,-23.083705689806735,-176.64785700665374,-0.05362350214393454,-0.0421593034085324,0.0924219829156701,0.0,0.0,0.0,nm,0.0
4.118163999999993,-94.5942636500082,-23.369063581940107,-176.65553131537254,-0.05356774859056692,-0.038540973069975414,0.08318080991799663,0.0,0.0,0.0,nm,0.0
4.127669999999995,-94.48533805600513,-23.7271280760133,-176.65643690540168,-0.0550094589734231,-0.03565013587097455,0.07491253547569449,-0.016766081441765317,0.05907027072601384,0.008497535483103624,nm,0.0
4.137180999999998,-94.33096287315644,-24.182679053626032,-176.64136455722075,-0.05619803694747776,-0.04472200862532501,0.06674036636286304,-0.024210104432544805,0.07775134303543356,0.015515480937523326,nm,0.0
4.146721999999997,-94.13942689124502,-24.742336098791263,-176.6013140023792,-0.05310751564891194,-0.048517888992198346,0.06360953044498273,-0.031310535861029595,0.09877408212834499,0.023828824849132207,nm,0.0
4.156210999999999,-93.90403842432039,-25.393928382779517,-176.53157776393127,-0.04679842905309634,-0.058579977441347894,0.06420429378076421,-0.03819372510898573,0.11798185547809571,0.03383216516813521,nm,0.0
4.165724999999995,-93.6249840884581,-26.115300515676655,-176.43087330377196,-0.04345639040844905,-0.06893887399923478,0.06819349434276935,-0.044753045489762985,0.1321339626544365,0.044314512072394695,nm,0.0
4.1847410000000025,-92.98193652005486,-27.626704454505727,-176.15543042447587,-0.023420238244867702,-0.08051854550470018,0.07445852919676416,-0.05205350869721988,0.1426335094185183,0.06011265469719718,nm,0.0
4.213270999999992,-91.95188697173137,-29.818843410322973,-175.6186626006477,0.036219434226843907,-0.08188679254422428,0.05209511214006625,-0.05188870329076281,0.14434685488795476,0.07124228174681951,nm,0.0
4.222789999999989,-91.63983203267183,-30.549848463745995,-175.41656536094655,0.03777516638130031,-0.07669213666928479,0.05341393110811208,-0.049144041428061024,0.1492674325885245,0.07167799558212627,nm,0.0
