timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
54.50671299999999,-30.880359878914966,-63.26739340248741,-114.3188701344289,0.017123749088291295,0.059732039772347985,0.03096692615529528,0.0,0.0,0.0,nm,0.0
54.516232,-30.884412282160074,-63.20801838585653,-114.29512811878111,0.026518032661075518,0.04886551528290416,0.027999261350867156,0.0,0.0,0.0,nm,0.0
54.525743000000006,-30.84872672413101,-63.164886981501006,-114.30142932341636,0.0466066780778506,0.029012300191213012,0.0230804264554424,0.0,0.0,0.0,nm,0.0
54.535258,-30.754027560630984,-63.13759105492325,-114.35888308191359,0.04942264412416969,0.030807867626601686,0.024540008803580808,0.0,0.0,0.0,nm,0.0
54.544769,-30.61802642680143,-63.12519251468473,-114.45102402513017,0.05149199464482646,0.032157575565465286,0.02563621719396563,0.0,0.0,0.0,nm,0.0
54.554272999999995,-30.462483096343927,-63.11754435335422,-114.55700298141701,0.03636477151716697,0.060434394609528354,0.035527211473469024,0.0,0.0,0.0,nm,0.0
54.563784999999996,-30.321753514464593,-63.102132354368855,-114.6446903369725,0.03276488062009353,0.06786356776639885,0.038220959124376494,0.0,0.0,0.0,nm,0.0
54.57330099999999,-30.24129542667626,-63.08026246112617,-114.67043561684912,0.024840581373721114,0.07232334758118909,0.03863580352517196,0.0,0.0,0.0,nm,0.0
54.58280500000001,-30.22783474648193,-63.04747499307797,-114.62610630650443,0.021199396890749254,0.07688337401470824,0.04002986955527127,0.0,0.0,0.0,nm,0.0
54.59231299999999,-30.270137368989438,-63.00667440236891,-114.52691747310698,0.01827960521110422,0.07522473191153267,0.03872560522774729,0.0,0.0,0.0,nm,0.0
54.60182399999999,-30.34581620582281,-62.96040753845868,-114.39905363861753,0.01819590991603194,0.07474738529891366,0.03857996374872451,0.0,0.0,0.0,nm,0.0
54.611335999999994,-30.43112976859268,-62.92249533702111,-114.27243579261369,0.022405756831842656,0.07194280597736005,0.038236776254740236,0.0,0.0,0.0,nm,0.0
54.620855000000006,-30.514377535234996,-62.90717621906495,-114.16518508626514,0.021814142460675527,0.06743109846146168,0.036041013494816476,0.0,0.0,0.0,nm,0.0
