timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.518872999999985,-25.405932992871,-66.79845284893634,-154.34225548256802,0.1632270298092304,0.07288174012451604,0.0038210462502352945,0.0,0.0,0.0,nm,0.0
45.528379,-25.131418243265436,-66.45408010098316,-154.60043719032316,0.15812588968719526,0.06932267272144614,0.02054741958088585,0.0,0.0,0.0,nm,0.0
45.53788399999999,-24.87168873088487,-66.16575026390939,-154.92077418192088,0.12525827091970776,0.05273914512433732,0.05999362564438861,0.0,0.0,0.0,nm,0.0
45.547337999999996,-24.720666277209794,-66.05730599120719,-155.18679709741036,0.08338756334887311,0.02716668948845478,0.10516969206866615,0.0,0.0,0.0,nm,0.0
45.56635299999999,-24.958426460502324,-66.06945955849962,-155.22861495072559,0.030631793600754246,-0.0215314288954175,0.12919502347276027,0.0,0.0,0.0,nm,0.0
45.575867999999986,-25.35941289515805,-66.21845091408645,-154.9379174401034,0.03915535911992738,-0.016913078086377056,0.10270957703789503,0.0,0.0,0.0,nm,0.0
45.594953000000004,-25.99173478256415,-66.58695257367799,-154.34925933154344,0.07571120344499799,-0.04098243247065172,0.0218709308365207,0.014242506926521487,0.06220146176071739,0.0063296864630397465,nm,0.0
45.604449999999986,-26.220404697385796,-66.73711724883822,-154.05275650178936,0.1079613647524987,-0.02251080870072595,-0.010410522056455667,0.00820458550345408,0.05917459635883677,0.01720277185481721,nm,0.0
45.613969999999995,-26.3594898013903,-66.83629529693275,-153.7829339586682,0.11450601397004496,0.004181567513438013,-0.004140494974732208,0.001775497973108708,0.04822457096572076,0.02834549861461853,nm,0.0
45.62347700000001,-26.44983097007849,-66.88816545952562,-153.51102387420156,0.09838289692298366,0.002339233304025015,0.0052227230230352615,-0.003068854695697703,0.03394565839935584,0.03773755744576726,nm,0.0
45.632991000000004,-26.542450662402217,-66.91944221445347,-153.2082461608968,0.06990675674113303,0.0439072720724254,0.03502552890566724,-0.006438718159443785,0.025059758930947404,0.04349419149037663,nm,0.0
45.65201299999998,-26.950124361023903,-67.0847307501116,-152.4149402090996,0.03611557844575876,0.09638317747005054,0.03239883044487338,-0.013562068408187848,0.03465255450623272,0.039165353522598784,nm,0.0
45.699555000000004,-28.180264072157733,-67.79326027647527,-151.26102303265645,0.08662613036173336,0.07255249375231852,-0.03634569113443701,0.0,0.0,0.0,nm,0.0
45.709089000000006,-28.125314970050052,-67.81924770868777,-151.40442532967865,0.06716809294916515,0.01140938542009593,-0.048378806207950105,0.0,0.0,0.0,nm,0.0
45.71858799999998,-27.90117417418017,-67.81224644215065,-151.6657813326091,0.048291157365906195,0.010193944272018796,-0.0463348427569851,0.0,0.0,0.0,nm,0.0
