timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.001207999999991,-93.30987255470687,-32.226763733006,-168.10937021375148,0.06519172804333559,-0.04790174638863535,-0.2472034333029988,0.06722815363192128,0.08750768272985035,-0.019690865514617177,nm,0.0
6.010757999999996,-93.77611160010547,-32.594195066618965,-167.92339750880402,0.07578677875429685,-0.04420707272115811,-0.2878350613704315,0.06179812548469745,0.08836655019657602,-0.01284808708551524,nm,0.0
6.020268999999999,-94.19014834571884,-32.92671360762463,-167.7385413070715,0.08711800164102819,-0.04672406643688733,-0.3365351774567189,0.0540936819575441,0.07981186234235428,-0.007891008986671857,nm,0.0
6.029775000000001,-94.51798918458095,-33.20719079773876,-167.59736745376836,0.08998005622680244,-0.03143869838568091,-0.3675805688881969,0.04172867109961493,0.06663859975339465,-0.007583903882909068,nm,0.0
6.039256999999992,-94.6981527635739,-33.445593400395715,-167.54065022749617,0.07979447644223608,-0.018429846871256955,-0.3969586784510646,0.01914837424379516,0.05312443658575521,-0.00848953865715146,nm,0.0
6.048772,-94.7081519061662,-33.66872512446527,-167.57300120716837,0.050439360093204835,-0.0006559039335658853,-0.40151151127609325,0.0,0.0,0.0,nm,0.0
6.058307999999997,-94.51733451411863,-33.90382183179559,-167.68505885305342,0.004800737523582024,0.025269762152868275,-0.3676597604270451,-0.04109640430821153,0.03919012195400329,-0.001206568655011877,nm,0.0
6.067815999999993,-94.08399241097156,-34.15889472435885,-167.85995126623382,-0.04742473956876247,0.0377908247335876,-0.3116614011754415,-0.0810806167003408,0.03469754541940376,0.013525111790061576,nm,0.0
6.077325999999999,-93.43796927416759,-34.41753853506001,-168.05565095033987,-0.08010707967412262,0.0392609626097988,-0.23773082806405585,-0.11530804783866112,0.028363809671849587,0.033669982877741464,nm,0.0
6.08685899999999,-92.64245356480536,-34.63987853595272,-168.64899354830212,-0.07938337920478088,0.02675828287837964,-0.16268365930216713,-0.13742773635140526,0.017635820895769323,0.057514461332069076,nm,0.0
6.096381999999991,-91.76830292857503,-34.77989745396663,-169.19947219419657,-0.039470134433703494,-0.003988170927640567,-0.10974688916869671,-0.14657385120401992,0.00044091989138037415,0.07728930781115224,nm,0.0
6.105890000000002,-90.89196476837681,-34.80540208523363,-169.72883663613806,0.04125896035105475,-0.02613082129039192,-0.0851115727537822,-0.14266992686510563,-0.02076872291329689,0.0840299714133364,nm,0.0
6.115355999999991,-90.05645752474547,-34.7036753368924,-169.82878149745116,0.12927516847243303,-0.03570779231801107,-0.08382232900316555,-0.13163617373486908,-0.04444574928986112,0.0753685028704411,nm,0.0
6.182012999999998,-86.02772670728211,-31.83309745245973,-173.22223395592982,0.0,0.0,0.0,-0.036505176883709585,-0.09668680727985667,-0.07373894847215907,nm,0.0
6.191526999999994,-85.85026963309842,-31.333532338912203,-173.68816723631377,0.03001459588106713,0.0033199165641812326,-0.018384671556555113,-0.022371836873931662,-0.09464873589983938,-0.07462449830487575,nm,0.0
6.210549,-85.65923998818218,-30.331135390889006,-174.6704000799173,0.04944595329942839,0.06502792154629432,-0.0047289005565986,-0.018938289916363146,-0.08668706009916478,-0.09400704095563893,nm,0.0
6.220062999999996,-85.58880938371108,-29.951259085727582,-175.2182205215211,0.00996104887449873,0.09913978120560517,0.03156931866305173,-0.026257595473633533,-0.07805853783422469,-0.10260224332148082,nm,0.0
6.239001000000002,-85.0275317062303,-29.384273524800058,-176.46192311538405,-0.18165860143909354,0.19263622230873412,0.2006138411439998,-0.051773655328296475,-0.053682228677418245,-0.0903189235988023,nm,0.0
6.248496000000003,-84.64867080580048,-29.20498210296583,-176.96842750977115,-0.23052243244275336,0.20952594883399506,0.27292008762542747,-0.06397083269080955,-0.03967412601302974,-0.0642413295107334,nm,0.0
6.257998999999998,-84.2552617063903,-29.09958334441307,-177.31439691158258,-0.2203433428674438,0.21777649323675402,0.32891215824106906,-0.06764020571000717,-0.024536257236697695,-0.030863554338807206,nm,0.0
6.267505999999997,-83.8709637591904,-29.064190412264963,-177.4985977519917,-0.1515912187503774,0.1801797566706254,0.3551503829212141,-0.06684775139425943,-0.010135609149434677,0.0005361277901780545,nm,0.0
6.277022000000002,-83.52914495987278,-29.095401114648148,-177.5707378935686,-0.04580957535383301,0.14838058682437738,0.352303800857482,-0.060023944566362473,0.0036686041939028567,0.018823089973426632,nm,0.0
6.286546000000001,-83.23807394427755,-29.187394436203817,-177.60134324128717,0.05361435317624609,0.11967022958313105,0.3363891947655791,-0.05163137903672148,0.016264105609184946,0.022246731183832892,nm,0.0
6.30556399999999,-82.84608163072545,-29.52443637533844,-177.82108041013277,0.11785631488616968,0.08074670718315909,0.3325608874309352,0.0,0.0,0.0,nm,0.0
6.315062999999995,-82.71591142250033,-29.74205046861775,-178.068119170097,0.07306605392377737,0.10550272539566298,0.36135246258913406,-0.024193080523271782,0.042732712363370305,-0.03657467238845908,nm,0.0
6.334094999999991,-82.5231252608514,-30.210929576448635,-178.6310173166353,-0.04882053226080814,0.14002357300877705,0.4127128811038726,-0.015289461550577149,0.04718248532088629,-0.04655615252299628,nm,0.0
6.343603999999999,-82.44884638325644,-30.45506466605084,-178.83863383004083,-0.05727788837255482,0.13735014392440711,0.41475063247379707,-0.01390628770135985,0.048592117864627075,-0.034062056112682565,nm,0.0
6.35311999999999,-82.36864513096101,-30.72045765055134,-178.9529786683925,-0.027224572988674967,0.12770778900555707,0.39548968070381096,-0.01484036372402462,0.05287576741205872,-0.014737094761632616,nm,0.0
6.372141999999997,-82.19394553149003,-31.391979794611824,-178.9562364744743,0.08770864133325078,0.07545746336350415,0.33920697394428745,-0.01644115223886722,0.07266298082410061,0.014363946767426505,nm,0.0
6.381643999999994,-82.1190217022763,-31.816205540053534,-178.91110612391523,0.12825680511114287,0.04913702373736924,0.31681136678784716,-0.01435887097665499,0.08472410983984101,0.01685750474247057,nm,0.0
6.391156999999993,-82.08537256054363,-32.29117817555706,-178.86896489130703,0.15030397173930632,0.04892966396569921,0.2954436227097982,-0.00755291612666676,0.09501309762162836,0.011967431408379277,nm,0.0
6.400666000000001,-82.13266839148989,-32.79784196132882,-178.8253518763763,0.16947305687731973,0.01778566122738932,0.26350300050087616,0.0059371654668312875,0.10162968486145908,0.003590002856790709,nm,0.0
6.410185999999996,-82.28690280951834,-33.312286061861236,-178.77047701505214,0.15358477903220052,0.0065662022319848135,0.23386184131688015,0.023713621845711276,0.10356971085024956,-0.005907440245268608,nm,0.0
6.419697999999997,-82.56006004157159,-33.81740198146726,-178.6986175187388,0.12803184025620182,-0.00013805919531641286,0.19107210125262936,0.04332492443159641,0.10216409692579702,-0.015902842953472912,nm,0.0
6.429233999999994,-82.95540973580482,-34.30874674949497,-178.59723136941003,0.1422057772785791,-0.00988357851467997,0.1098119735043851,0.06323185908590402,0.09994562524504697,-0.02409117952897383,nm,0.0
6.438735999999992,-83.46889087504161,-34.796249368540984,-178.45424376613246,0.13487083921458498,-0.02260506429868955,0.02872871483385617,0.08212912035844103,0.09980532956010806,-0.02973866052597391,nm,0.0
