timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.518924999999996,-28.438397207690578,-65.64254580103311,-123.25923346060979,0.05677241409942171,0.03690273853588223,-0.015001428338672044,0.0,0.0,0.0,nm,0.0
52.52843300000001,-28.32129432200635,-65.59133257512931,-123.34433003185087,0.041618913441315394,0.020332868684832597,0.01808963958268097,0.0,0.0,0.0,nm,0.0
52.53794199999999,-28.228306172726384,-65.53310690035822,-123.38423191881242,0.04736724807916351,0.0231884640297764,0.020670232320765154,0.0,0.0,0.0,nm,0.0
52.547458000000006,-28.19899137487298,-65.47391373610553,-123.35057328415547,0.0459383745182249,0.022541312564218718,0.020114645387774775,0.0,0.0,0.0,nm,0.0
52.57599099999999,-28.34545385042672,-65.27489327542493,-122.99546509528412,0.044345981369069296,0.06960814943613937,0.006609497508922412,0.0,0.0,0.0,nm,0.0
52.58550600000001,-28.409217151358153,-65.19112412682364,-122.88827823507778,0.048561835663714914,0.0785780358597548,-0.008210363994936694,0.0,0.0,0.0,nm,0.0
52.595004999999986,-28.469289845640983,-65.09998367957265,-122.80856914470765,0.044383580029060316,0.08271911823257891,-0.01671928252771331,0.0,0.0,0.0,nm,0.0
52.60450800000001,-28.522083107387665,-65.00243216819423,-122.75524960874507,0.0428647329946785,0.08339162122786489,-0.007820081543940559,0.0,0.0,0.0,nm,0.0
52.623542999999984,-28.654348416182938,-64.81933011171826,-122.65241710734418,0.01953015420518026,0.05565778038038866,0.026986223829182487,0.0,0.0,0.0,nm,0.0
52.63305700000001,-28.76418628114867,-64.75194081927258,-122.55019311323834,0.01796894167572684,0.04980571908858119,0.024357693997037667,0.0,0.0,0.0,nm,0.0
52.642573999999996,-28.88790241414256,-64.70367248683607,-122.41929788919651,0.02321764101735611,0.04764519343109023,0.024891353524974347,0.0,0.0,0.0,nm,0.0
52.65208100000001,-29.01161778828902,-64.67365879766798,-122.27349496239435,0.021040169278627657,0.043855902434189464,0.022865668658838274,0.0,0.0,0.0,nm,0.0
52.66158899999999,-29.124280927824113,-64.6645485099299,-122.12441690700297,0.016294650497080256,0.04171935236628511,0.020830489795937348,0.0,0.0,0.0,nm,0.0
52.680611999999996,-29.27499298251784,-64.68100101500568,-121.87382495487007,0.030748060447890174,0.07367951904055231,-0.00803703443859346,0.0,0.0,0.0,nm,0.0
52.690124,-29.299369899227,-64.67309487964934,-121.79883925737577,0.02926560477537329,0.0833761918888389,-0.014950787694343942,0.0,0.0,0.0,nm,0.0
52.69963099999998,-29.31291404881785,-64.65711245976766,-121.74161708942444,0.024110504780201387,0.0854690841520778,-0.010909389655331798,0.0,0.0,0.0,nm,0.0
52.718661999999995,-29.303077154229697,-64.62347715938517,-121.68494290529681,0.016583489301138263,0.06190063972438864,0.02911680142646348,0.0,0.0,0.0,nm,0.0
52.728162,-29.293373231342507,-64.6260370726525,-121.66961350208308,0.013937488965641323,0.05193107659705722,0.024432660390731487,0.0,0.0,0.0,nm,0.0
52.737673,-29.303412545040736,-64.65975989583228,-121.63356582358847,0.011479091663015637,0.0443006550478181,0.0207129564856979,0.0,0.0,0.0,nm,0.0
52.747196,-29.325525237663104,-64.7149657957032,-121.5786769321748,0.019232855924583403,0.04479519417239242,0.02278453204724218,0.0,0.0,0.0,nm,0.0
52.756696000000005,-29.34702698426688,-64.7715491581009,-121.51811786192513,0.024261840499688395,0.0484791801701227,0.025448225933766333,0.0,0.0,0.0,nm,0.0
52.76620399999999,-29.350023264533473,-64.81245817134217,-121.47445644820105,0.028827543298106384,0.05327067678807165,0.02844578956778054,0.0,0.0,0.0,nm,0.0
52.77572799999999,-29.33226211032396,-64.82958654371645,-121.4578752366929,0.03704741070797929,0.07090631255455024,-0.004125744705617676,0.0,0.0,0.0,nm,0.0
52.78523899999999,-29.284536008984546,-64.82578352288,-121.4810273211393,0.03587541887227901,0.0712712455779348,-0.00584936412344604,0.0,0.0,0.0,nm,0.0
52.79474299999998,-29.202415501581974,-64.7988871543901,-121.54671138229801,0.03798651888629001,0.0667655354716496,0.008487748288260514,0.0,0.0,0.0,nm,0.0
52.80425499999998,-29.1176906160575,-64.75614404167844,-121.6192658342367,0.03288310920507574,0.05657801947957462,0.0308449124223171,0.0,0.0,0.0,nm,0.0
52.84229099999999,-29.27119946546466,-64.57942544272899,-121.35280292853858,0.023976985189221253,0.05327173905544265,0.02755091513831693,0.0,0.0,0.0,nm,0.0
52.851809,-29.425031924373673,-64.54492193756391,-121.18089219241143,0.023139008716455585,0.05730733892260158,0.029040905481474703,0.0,0.0,0.0,nm,0.0
52.86131900000001,-29.575320952057275,-64.52141170909215,-121.03650273458192,0.021676661608063776,0.05793035368895682,0.02897848242526697,0.0,0.0,0.0,nm,0.0
