timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.506749,-104.46756140910024,-32.19858571766049,-175.51493017950207,0.002575272400202656,-0.05330585386534828,-0.0668829527308398,0.0,0.0,0.0,nm,0.0
19.51626499999999,-104.46720154314448,-32.31394085405438,-175.65525386313558,-0.03344615749740336,-0.04377487670348556,-0.05796914439457526,0.0,0.0,0.0,nm,0.0
19.525781999999992,-104.49348469086839,-32.422513462102756,-175.77424216089787,-0.03973098161664246,-0.03677405588105,-0.06664779931647125,0.0,0.0,0.0,nm,0.0
19.535287999999994,-104.51997613975472,-32.51368536985882,-175.88498483957417,-0.043089456394214604,-0.03337835480578366,-0.07118470246872399,0.0,0.0,0.0,nm,0.0
19.544804,-104.52268341163943,-32.58349713655425,-175.9792214710605,-0.04372887431904226,-0.03396363752690541,-0.0719781071932673,0.0,0.0,0.0,nm,0.0
19.592343,-104.37497199552517,-32.73774585760013,-176.50036548795413,-0.0030684532107988264,-0.03995718338776737,-0.0085575350762322,0.0,0.0,0.0,nm,0.0
19.639905999999996,-105.12510339786799,-32.65819173299684,-176.79605088080723,-0.08510814812969987,0.03343322298199394,0.006321307138203454,0.0,0.0,0.0,nm,0.0
19.658929,-105.43999083543007,-32.517306353311774,-176.81187760532487,-0.06272211353624134,0.011235387656801711,-0.023620010232668832,0.0,0.0,0.0,nm,0.0
19.668426999999994,-105.57372426968061,-32.415081550105725,-176.8430514654507,-0.027825157413316943,0.012572052859422218,-0.04266308412381314,0.0,0.0,0.0,nm,0.0
19.67794699999999,-105.6846055780109,-32.3072108388163,-176.84288161612187,-0.0271131103784799,0.012390298942990936,-0.041732548294889184,0.0,0.0,0.0,nm,0.0
19.687456999999995,-105.77423931233129,-32.205315467149546,-176.80225202814972,-0.024502945519835156,0.01128435348166911,-0.037842070221060495,0.0,0.0,0.0,nm,0.0
19.69697099999999,-105.82795063413091,-32.13143643606145,-176.7401746799264,-0.0198160135567691,0.009155895404205791,-0.030670950369416892,0.0,0.0,0.0,nm,0.0
19.70648,-105.844134476166,-32.08678635983448,-176.66405576379205,-0.028740845246558618,-0.0016752777447331952,0.01805044941790393,0.0,0.0,0.0,nm,0.0
19.744525999999993,-105.29286598806803,-31.93589427099554,-176.55090529817167,0.007870932517517209,-0.020791797743527456,0.08736205888692926,-0.024892657702924686,-0.012695180006554006,0.043287235586310945,nm,0.0
19.754029000000003,-105.0845481220576,-31.86294595288727,-176.5492087901492,0.024508400436151868,-0.05565043173956817,0.08150917982871472,0.0,0.0,0.0,nm,0.0
19.763547000000003,-104.90760839053438,-31.790077875586935,-176.56832113816048,0.047658107603128795,-0.06436644109167855,0.0705400691630306,0.0,0.0,0.0,nm,0.0
19.773062999999993,-104.78447247983637,-31.739096491660224,-176.57060652010452,0.04447141200731968,-0.07662977946064448,0.06435621491157226,0.0,0.0,0.0,nm,0.0
19.78256499999999,-104.73199813623363,-31.729673529960944,-176.5602148181826,0.0383082611175892,-0.07464018281164962,0.05460023713485228,0.0,0.0,0.0,nm,0.0
19.792085,-104.73025061748332,-31.765863167219155,-176.5661088474205,0.030410356172971664,-0.06844937064544386,0.04240274983795924,0.0,0.0,0.0,nm,0.0
19.811104,-104.84737167629928,-31.943701858745314,-176.6162692293547,-0.002678758310519674,-0.03329086288354945,-0.007440229105224354,0.0,0.0,0.0,nm,0.0
19.820606999999995,-104.91783083930123,-32.06707282732495,-176.68156191219222,-0.002085506682128042,-0.02519330460928684,-0.005650983902209635,0.0,0.0,0.0,nm,0.0
19.830123,-104.96788059815576,-32.19216480086803,-176.75299245685306,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.839636,-104.99318964363344,-32.31114025582705,-176.81627813171824,-0.01656373314903461,0.0071779385435157385,-0.025519211133527363,0.0,0.0,0.0,nm,0.0
