timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.009475999999992,-101.58731578946532,-30.015141073282194,179.9084772336866,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.018992999999995,-101.56207209358226,-30.005025275864533,179.91519127069063,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.04751499999999,-101.42882440784653,-30.032898442876018,179.87626463185734,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.05702699999999,-101.39306967670106,-30.034428866225465,179.83480536350825,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.06654499999999,-101.36176032053754,-30.021708350910554,179.8134966628324,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.085560999999998,-101.28451392806764,-29.973389851087486,179.73608719486165,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.095069999999993,-101.24118998862878,-29.957407511944506,179.69381251540412,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.11409599999999,-101.16158463739548,-29.972650562656803,179.62963761823698,0.022854098358033686,-0.00014773193183092407,-0.013180553713775104,0.0,0.0,0.0,nm,0.0
14.123598000000001,-101.12852206968417,-29.99990224976689,179.61383730545631,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.15214499999999,-101.02894011227107,-30.08222467522853,179.57684941059287,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.171117999999993,-100.94991994427447,-30.11970892503913,179.55934178349713,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.180673999999996,-100.91593573280839,-30.13961087873004,179.52591674570192,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.190186999999995,-100.90123865264866,-30.159735009669156,179.5028050750859,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.19968999999999,-100.91021227115124,-30.18606445875426,179.49269832482554,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.209209999999999,-100.93692654482486,-30.224106982390538,179.48363361355916,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.218710999999999,-100.96383447414057,-30.27615426185853,179.47536721162282,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.237735999999998,-101.01399764716946,-30.405555367153376,179.47435940293127,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.247249999999994,-101.02506798838328,-30.464124658053098,179.47776438055308,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.256765000000001,-101.03824812796265,-30.506234381319754,179.47770220227514,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.266267999999997,-101.05471930486397,-30.536293972215944,179.49463032043363,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.275784999999999,-101.05629743424359,-30.566054583725293,179.52007703780743,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.28528399999999,-101.04452793239966,-30.608689020775845,179.5349360632667,0.02192794181314627,-0.0001779907524790367,-0.012973064884839841,0.0,0.0,0.0,nm,0.0
14.294800999999993,-101.03613142131279,-30.66855219579344,179.53836570511166,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.304316,-101.02468152171627,-30.746697134631418,179.53189057971335,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.313822000000002,-101.02385127722884,-30.83039660755714,179.53212020976414,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.332852000000003,-101.04188118098435,-30.97005931245504,179.56908972933292,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.342359000000002,-101.07113287703473,-31.015370422112394,179.61096722768644,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.351872999999998,-101.09628744548871,-31.054205981320543,179.69571450529767,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.361379,-101.1206238514698,-31.086357901975084,179.77899834260177,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.370896000000002,-101.14886223563678,-31.113190651241805,179.8588699251703,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.380393999999995,-101.16288614967294,-31.130865691355766,179.91246425776094,0.01420600272215652,-0.005447186478981032,0.023534653685312986,0.0,0.0,0.0,nm,0.0
14.389916,-101.17454233342463,-31.129722529077796,179.94603207173975,0.016323124958279388,-0.006254899089331655,0.027037186641161382,0.0,0.0,0.0,nm,0.0
14.399409999999989,-101.17805028084128,-31.106241588607205,179.9507613489512,0.017572091444745284,-0.0067385584393255815,0.029132002211426415,0.0,0.0,0.0,nm,0.0
14.40893299999999,-101.1705909090993,-31.056867668954958,179.96010338455497,0.01632888366184467,-0.006263414370784647,0.027122065381545796,0.0,0.0,0.0,nm,0.0
14.427950999999993,-101.17266112736978,-30.895174010496035,179.9225154233284,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.437466999999998,-101.19178142857056,-30.799962599537416,179.89489591316678,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.446975999999992,-101.2277461794723,-30.714712729175403,179.84458226595365,0.027468473657623955,-7.450982324434229e-05,-0.016319187832613827,0.0,0.0,0.0,nm,0.0
14.456485,-101.27044172453523,-30.64671172051437,179.7927984914049,0.03374659297033388,-0.00012203997423351026,-0.019994963434440564,0.0,0.0,0.0,nm,0.0
14.46598999999999,-101.31215421754985,-30.60250449612495,179.76609498387347,0.034030364115708055,-0.00013892676136378524,-0.020127676802204612,0.0,0.0,0.0,nm,0.0
14.475506999999993,-101.34270935042838,-30.577861834401507,179.7428423279479,0.030779197436585217,-0.00013814560123625647,-0.01818690142780073,0.0,0.0,0.0,nm,0.0
14.485023999999996,-101.3491307027795,-30.56457039054859,179.7036471577332,0.024728566867593376,-0.0001279055192459274,-0.014603997189741908,0.0,0.0,0.0,nm,0.0
14.504038999999992,-101.27988651875953,-30.521934622288434,179.59904771662602,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.513554999999997,-101.2160935459268,-30.486304237559978,179.52024747870314,0.023102711546904207,-0.00019344955673502548,-0.013601576453532898,0.0,0.0,0.0,nm,0.0
14.523051999999993,-101.15130861119422,-30.446446265168742,179.4515027600698,0.02953612958673098,-0.00028276045119437674,-0.017361739891213025,0.0,0.0,0.0,nm,0.0
14.561109000000002,-101.06249038984632,-30.50237560036853,179.33790807724986,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.570617999999996,-101.06285234445917,-30.593035862025527,179.30878631582885,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.580129,-101.0586062059713,-30.691690340023417,179.28735506233966,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.618177000000003,-100.996596563443,-30.898389982254994,179.3295995703129,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.627679999999998,-100.9689436442099,-30.915875763371886,179.32878210765088,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.637153999999995,-100.93955612789749,-30.94089226019977,179.40946568720096,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.656205999999997,-100.87914065303995,-30.993139656049046,179.53498777998095,0.014826233437180814,-0.005671186107196388,0.0247574991184872,0.0,0.0,0.0,nm,0.0
14.665717,-100.86689219350993,-30.992885487722578,179.50865705822292,0.01591251011557129,-0.006088231930225433,0.026576255656724033,0.0,0.0,0.0,nm,0.0
14.675202999999996,-100.85846353853478,-30.960551046958,179.5541239569596,0.01427195034903236,-0.005448340885728479,0.023859553544440706,0.0,0.0,0.0,nm,0.0
14.684751999999989,-100.87384024951992,-30.89411636792321,179.50379182778534,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.694261999999995,-100.90792478909364,-30.806763499724877,179.49414382998975,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.703774999999993,-100.95491391715714,-30.714332345686195,179.4962664389696,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.713268999999997,-101.01857393421062,-30.631339753205854,179.5080646915351,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.72278999999999,-101.08847577526201,-30.57052335549135,179.5340068704885,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.732292000000001,-101.1668853907508,-30.53038070931481,179.58067694238517,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.74181999999999,-101.2438649799267,-30.50063410060326,179.60573418405082,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.760830999999996,-101.37840603191582,-30.411322797389744,179.65048230078855,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.770353999999998,-101.43778282324568,-30.3345156804848,179.68469681423875,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.779854999999998,-101.4963779408194,-30.242609414222333,179.72324178968745,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.789378999999997,-101.55805484394673,-30.150523298314518,179.76110429086336,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.798878000000002,-101.61017789505283,-30.076147866210828,179.77831314012886,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.817903000000001,-101.67645527448569,-29.99774089998077,179.77081864541017,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.82741399999999,-101.70911483172985,-29.973450687238522,179.78353362803088,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.83692099999999,-101.74236353674236,-29.945245035952944,179.7977394606631,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.84643299999999,-101.76840705033347,-29.903261190947205,179.8218817793374,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.86540699999999,-101.80232530779897,-29.80370498436504,179.92798815963522,0.02448363735000411,-3.0772121921585196e-05,-0.014024024970009989,0.0,0.0,0.0,nm,0.0
14.874911999999995,-101.80596311133371,-29.768410352666503,-179.98525897007056,0.028687716268831494,7.380761673040574e-06,-0.016408612639023844,0.0,0.0,0.0,nm,0.0
14.884474999999995,-101.78978915584308,-29.756309960193878,-179.98606917025734,0.029379214107420667,7.143228371219454e-06,-0.016795897474183464,0.0,0.0,0.0,nm,0.0
14.893993999999992,-101.75051322838831,-29.7724438002427,-179.9839484844181,0.024503720640309583,6.864761546224127e-06,-0.01401776763936043,0.0,0.0,0.0,nm,0.0
14.903481999999997,-101.68887947238922,-29.809791127657093,-179.98936738744453,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.913004,-101.61728748780818,-29.852405566772408,-179.9916982929195,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.922518999999994,-101.54305192736993,-29.887206761585663,-179.9913894915596,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.941538999999992,-101.40677867469391,-29.91357009263929,179.9876098287501,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.951054999999997,-101.35422287445765,-29.914205866567155,179.98703006767312,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.970075999999992,-101.28841309918597,-29.936488724230692,-179.96007050374516,0.02471301210267508,1.7222530042103896e-05,-0.014231565789784323,0.0,0.0,0.0,nm,0.0
14.979574,-101.27643427217778,-29.971195426426327,-179.9308705229049,0.027907081648714235,3.3670942504925526e-05,-0.01609347176670187,0.0,0.0,0.0,nm,0.0
14.989086999999998,-101.27898015255401,-30.01780128607481,-179.91833681613275,0.0289266860988311,4.1228985891018284e-05,-0.01671283214862109,0.0,0.0,0.0,nm,0.0
14.998606999999993,-101.2844755809696,-30.075647110806944,-179.9159984662421,0.02248729991251365,3.296872914897026e-05,-0.013022679252786959,0.0,0.0,0.0,nm,0.0
