timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.005335,-28.162382038838327,-65.34670618436199,-125.17003148926541,0.016122211138487694,0.029362023690365203,0.0493710469199979,0.0,0.0,0.0,nm,0.0
52.01484199999999,-28.103114699743905,-65.42615971338397,-125.16543940906242,0.02687930202496597,0.048308317847629165,0.025138036432361788,0.0,0.0,0.0,nm,0.0
52.02436499999999,-28.135478665475787,-65.49580360381299,-125.06676089481473,0.019690505619064894,0.05121005588369156,0.024261815850764496,0.0,0.0,0.0,nm,0.0
52.033873,-28.197524431396708,-65.54283858024256,-124.94293653835238,0.02833775846236876,0.05359460672294243,0.027363766192748988,0.0,0.0,0.0,nm,0.0
52.043375,-28.257571186281936,-65.5733746208819,-124.83685275807166,0.03665339039630522,0.061038882030593655,0.004460687752442347,0.0,0.0,0.0,nm,0.0
52.05288999999999,-28.26861794969585,-65.59070458331564,-124.79459017351924,0.03533247101455727,0.0478586292379416,0.026985534388412866,0.0,0.0,0.0,nm,0.0
52.0624,-28.239292353085148,-65.61435859933263,-124.80491542352449,0.04233484924441027,0.019443055862799912,0.0181910852800754,0.0,0.0,0.0,nm,0.0
52.07191399999999,-28.201690844863446,-65.65124545062696,-124.82609492774569,0.03584747653644028,0.01648300667301351,0.015387684271541748,0.0,0.0,0.0,nm,0.0
52.081424999999996,-28.190298897187525,-65.6983636899625,-124.81501783689387,0.01812332099749232,0.03644398822484279,0.01818291429925742,0.0,0.0,0.0,nm,0.0
52.10043999999999,-28.339657277413412,-65.76461086807167,-124.59019118732897,0.018548941781392294,0.04909220593374457,0.022933260594063462,0.0,0.0,0.0,nm,0.0
52.10995,-28.48327177176045,-65.7507871472597,-124.40399026299139,0.021482370257681637,0.05410897418239455,0.02557747883195726,0.0,0.0,0.0,nm,0.0
52.11947000000001,-28.646395322482796,-65.70391298893992,-124.21313501250555,0.03027300671212932,0.07166671220385849,-0.02247744835682428,0.0,0.0,0.0,nm,0.0
52.128975999999994,-28.78590435649253,-65.63747581930663,-124.06795025593995,0.032994967444171124,0.07320362786109796,-0.03773421573492199,0.0,0.0,0.0,nm,0.0
52.13848999999999,-28.87907659972076,-65.56400864295941,-123.99489296659357,0.029424961990924797,0.06849216280398158,-0.03411864706860967,0.0,0.0,0.0,nm,0.0
52.147996000000006,-28.906997259252307,-65.49477611518925,-124.00273961592893,0.021799455551498207,0.0541071141749245,-0.0164774484972362,0.0,0.0,0.0,nm,0.0
52.157511,-28.90408919297173,-65.4421521167573,-124.04778183436405,0.007321932012585811,0.03442430938910252,0.01490668699706943,0.0,0.0,0.0,nm,0.0
52.16702599999999,-28.91390185581476,-65.41327673884429,-124.07198058135698,-0.012764660785944557,0.02278438159762003,0.005363415226639747,0.0,0.0,0.0,nm,0.0
52.176523,-28.93342851459025,-65.39710926615211,-124.06238999487512,0.012974351232836148,-0.003018494090871546,0.04364010444236268,0.0,0.0,0.0,nm,0.0
52.186037999999996,-28.966962225749736,-65.38866056054884,-124.01409856183837,0.01645279551540971,6.658887241595536e-06,0.03903686051959748,0.0,0.0,0.0,nm,0.0
52.20506599999999,-28.97574663330556,-65.38157000999425,-123.91075696742111,0.03365757260167125,0.015511119828574154,0.014502994994550765,0.0,0.0,0.0,nm,0.0
52.21457699999999,-28.913640501543657,-65.3704361658315,-123.91505640545067,0.04511988707922075,0.027871775616293774,-0.010258688057407213,0.0,0.0,0.0,nm,0.0
52.22409400000001,-28.801864068990227,-65.34527337084047,-123.97226612876302,0.04567173778622541,0.06007649664604192,-0.0032657303131622124,0.0,0.0,0.0,nm,0.0
52.24311,-28.525685733705252,-65.27268658787335,-124.16540450572046,0.04069236271499496,0.05177683609715822,0.03025351736881123,0.0,0.0,0.0,nm,0.0
52.252617999999984,-28.40611303599416,-65.233435485412,-124.24731017030227,0.04251212403486289,0.04896774265375423,0.02971226662189563,0.0,0.0,0.0,nm,0.0
52.26213899999999,-28.338320141657697,-65.21200029113865,-124.27509407988387,0.03780793285399148,0.044747481054936915,0.02690922736183658,0.0,0.0,0.0,nm,0.0
52.271636,-28.28962262691697,-65.20422408886883,-124.27420502713163,0.05445913275271298,0.025468151016429415,0.02389084478062383,0.0,0.0,0.0,nm,0.0
52.281147000000004,-28.25413188947956,-65.20585794106802,-124.2549198194475,0.05742641092674861,0.026925381778715667,0.02521221469411611,0.0,0.0,0.0,nm,0.0
52.29066499999999,-28.234059387853154,-65.21844681778984,-124.22036503672304,0.05523390401892329,0.02596586385172799,0.024253117326275657,0.0,0.0,0.0,nm,0.0
