timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
48.50529900000001,-26.884546977805286,-64.25468777903168,-136.0948373056164,0.04503862375043027,0.09854472073516787,0.018607179059000337,0.0,0.0,0.0,nm,0.0
48.524321999999984,-26.955367152349318,-64.13237221967445,-136.03426527947005,0.019386830792936804,0.0985576359005556,0.039941770088806054,0.0,0.0,0.0,nm,0.0
48.533837000000005,-27.12420018370151,-64.11343390254353,-135.94008389002607,0.01233169616030844,0.09142197637007024,0.03515277112258325,0.0,0.0,0.0,nm,0.0
48.54334499999999,-27.38456402141781,-64.10695332616392,-135.7809090165035,0.010416622566586629,0.07646866488140472,0.02951130765992283,0.0,0.0,0.0,nm,0.0
48.552851000000004,-27.67601881645126,-64.09906888372052,-135.59484041969645,0.019984992341058595,0.05661529794646083,0.026170001861705067,0.0,0.0,0.0,nm,0.0
48.562363000000005,-27.91696681433386,-64.08268088254916,-135.44509601807067,0.03856796157339112,0.009653655685436642,0.016646438539638247,0.0,0.0,0.0,nm,0.0
48.57187299999998,-28.073953607135397,-64.06739905756827,-135.35568519361993,0.032784367061032424,0.008157528808162664,0.014130165001283803,0.0,0.0,0.0,nm,0.0
48.58139,-28.112521089646446,-64.06428499056913,-135.34331230254645,0.038283026722048426,0.016738154411027547,-0.01598003970371965,0.0,0.0,0.0,nm,0.0
48.59089399999999,-28.047648373568467,-64.07472115811181,-135.39114816652423,0.04065961191028434,0.019139607680415942,-0.023107537839107635,0.0,0.0,0.0,nm,0.0
48.609916999999996,-27.77137371671107,-64.09607799514447,-135.5147602689163,0.04760858719452062,0.02281130563744821,-0.028578902880851343,0.0,0.0,0.0,nm,0.0
48.61942500000001,-27.659816180027434,-64.0888862601066,-135.50906641182078,0.03638307983513452,0.04807903199112254,-0.02380212725634337,0.0,0.0,0.0,nm,0.0
48.62894399999999,-27.605555051010374,-64.05538499596346,-135.43677007149932,0.033487607036888946,0.06644077563713942,-0.014691638751113678,0.0,0.0,0.0,nm,0.0
48.63844900000001,-27.619964560352113,-64.00099700738586,-135.3051497500064,0.03346737670964803,0.0788478558592562,-0.0020207220569022437,0.0,0.0,0.0,nm,0.0
