timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
46.508004,-24.496606220594828,-67.64614883171335,-146.750706822069,0.021311218319191923,0.013971871073384753,-0.06196791403459239,0.0,0.0,0.0,nm,0.0
46.517510999999985,-24.36625747062531,-67.72406556461253,-146.8581022959739,0.01918480316872553,0.012526416106791663,-0.055932561204423616,0.0,0.0,0.0,nm,0.0
46.603105,-22.253131875788625,-67.72658080810419,-146.93503913609956,0.06291543091925356,0.09509685944672397,-0.010094976159127453,-0.03141177993942989,0.006711149434527216,0.05521766785330949,nm,0.0
46.631643999999994,-22.030079424485432,-67.58142287177422,-146.54583640380238,0.09028207718968739,0.10999938759988369,-0.039942517170928026,0.0,0.0,0.0,nm,0.0
46.65067400000001,-21.691583999290593,-67.45725352149258,-146.72304106544132,0.05929807959055224,0.053505615174259974,0.032763999422262685,0.0,0.0,0.0,nm,0.0
46.669685999999984,-21.15078573575413,-67.46018754974747,-147.1983051918856,0.035835245002418435,0.0009167820688909549,0.05193203918648456,0.0,0.0,0.0,nm,0.0
46.688702000000006,-20.790064577884806,-67.64682153737586,-147.4433363933342,0.0587487561737443,0.010610664154841102,0.022710109506294134,0.0,0.0,0.0,nm,0.0
46.69821999999999,-20.70370212848761,-67.71207183776288,-147.4544193401827,0.09634680472354588,0.02546736958822842,-0.019740586531465276,0.0,0.0,0.0,nm,0.0
46.707739000000004,-20.631618256245304,-67.71252885120613,-147.4655526958571,0.12774393183232968,0.0362795107462038,-0.043427515637788815,0.0,0.0,0.0,nm,0.0
46.755284999999986,-21.135247672528784,-67.41210648394292,-147.11508953068721,0.01875067474847827,-0.003028637581125274,0.051796183195801086,0.0,0.0,0.0,nm,0.0
46.783817,-22.525856699509855,-67.30173832167372,-145.813613453998,0.044864834857901714,0.046291669976805054,-0.0019399370693559013,0.0,0.0,0.0,nm,0.0
46.793327000000005,-22.948655229520217,-67.2182719487916,-145.46399968466983,0.05662140396884204,0.06260091327684945,-0.04459565612080361,0.0,0.0,0.0,nm,0.0
46.81234899999998,-23.558949245850254,-67.01205441105415,-145.14193569058466,0.06311527842588562,0.06567274687294258,-0.062059608020693754,0.0,0.0,0.0,nm,0.0
46.821856999999994,-23.8291769888669,-66.90333376040151,-145.06434278171923,0.04290289933182183,0.051076354487769086,-0.04443139347458581,0.0,0.0,0.0,nm,0.0
46.84088299999999,-24.57027454624376,-66.69931719427866,-144.67763147624422,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
46.85039499999999,-25.032511840211658,-66.60808024300958,-144.33008107879672,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
46.85989699999999,-25.50215012799051,-66.53804737388909,-143.92936321116935,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
46.869406,-25.923375602604686,-66.50976222751422,-143.53584004457397,0.006594790120800726,-0.02990263317747152,-0.005418718405977427,0.0,0.0,0.0,nm,0.0
46.87892600000001,-26.267607367242157,-66.53278787350085,-143.18632972617496,0.015993136154446353,0.01197034684968605,-0.046015318464273536,0.0,0.0,0.0,nm,0.0
46.89793499999999,-26.595304418039344,-66.5528891777023,-142.78708385677476,0.03434298097683386,0.02607994582862987,-0.09942728482117483,0.0,0.0,0.0,nm,0.0
46.907467,-26.707593307243325,-66.5317651952888,-142.6590847452042,0.02326750634723552,0.07345647793328541,-0.08928401462410175,0.0,0.0,0.0,nm,0.0
46.91696300000001,-26.798641043469647,-66.47476012156686,-142.56761868591926,0.03985458648114727,0.07911152392944923,-0.043511209017415814,0.0,0.0,0.0,nm,0.0
46.926480999999995,-26.891832727816322,-66.39459526802709,-142.49799720965873,0.03272921610553284,0.0580272529481268,0.02678448300666238,0.0,0.0,0.0,nm,0.0
46.935989000000006,-27.02929539465318,-66.32358124972123,-142.4010351306257,0.012984114075933344,0.02435673105625026,0.06468331441313278,0.0,0.0,0.0,nm,0.0
46.964518999999996,-27.868496005442395,-66.41897685110457,-141.58201140936396,0.012442746588582992,-0.016679723831680305,0.09974304566580561,0.0,0.0,0.0,nm,0.0
46.97403399999999,-28.159634444570855,-66.51109163595684,-141.19918480196702,0.039039809987834045,-0.004902091977220668,0.0696257594567151,0.0,0.0,0.0,nm,0.0
46.983542,-28.419036100889777,-66.55565963906973,-140.79587073472578,0.07219571037042989,0.038994661156612,0.034949486970506635,0.0,0.0,0.0,nm,0.0
47.00256999999999,-28.82220959766524,-66.35539006949618,-140.03155373431966,0.08694093201681356,0.1107417497927221,0.06031717606294195,0.0,0.0,0.0,nm,0.0
47.031105999999994,-30.280515447122085,-65.61655989085288,-138.33860502469102,0.04520639815038028,0.11605355516922097,0.08831467336038105,0.05123268767376183,0.004085155555744009,0.012582511460297341,nm,0.0
47.04061300000001,-31.02935728139282,-65.36446355443324,-137.66191234892156,0.053064183933024534,0.10729611764237058,0.051127105389536506,0.05919735014995192,0.01349373715460919,-0.0009761375522918595,nm,0.0
47.050128,-31.831205533632478,-65.14694115945034,-137.0056583358082,0.04553686490128563,0.08224773093247563,0.04140609573037925,0.06153232432621362,0.023048856018713256,-0.014453960884542415,nm,0.0
47.059634999999986,-32.628292281132566,-64.96445230482615,-136.4149160227382,0.042461180001793296,0.056599506285095774,0.03259086156185775,0.060409251211364194,0.030133904738392257,-0.026472203664545654,nm,0.0
47.069136999999984,-33.35544270969379,-64.80112588545606,-135.92973498850316,0.059734119965122394,0.01636560365860019,-0.009112335659604884,0.05900545296515115,0.031397849036430114,-0.0347101592737402,nm,0.0
47.08816999999999,-34.6232502227504,-64.48933479153168,-135.14899780492198,0.023982675214240315,0.0031290886546572506,0.009166704819148335,0.06346306130997474,0.020794716697016866,-0.03441893796206284,nm,0.0
47.097668,-35.20736264955822,-64.33723449189634,-134.72636539429996,0.008882927873681602,-0.039045413173210926,-0.010325103804142867,0.06765551714162543,0.012879467725970331,-0.020914666234379257,nm,0.0
47.10718699999998,-35.73344807755547,-64.16779534889477,-134.25257588180222,-0.005352209914383365,-0.06172819950017277,0.03425197920209446,0.06966516474477075,0.006685277271947526,-5.1175936545668204e-05,nm,0.0
47.11669699999999,-36.202459402319946,-63.97914104952515,-133.71569154873393,-0.012892318129809795,-0.056825219085928226,0.052408047221793416,0.06761444088686194,0.0010013414919928835,0.023016410923209208,nm,0.0
47.126214000000004,-36.57904083322027,-63.76987825402073,-133.16590171826118,-0.01958566208694591,-0.020881501280487005,0.05810523330666979,0.05989857789211431,-0.004378765868937382,0.04238061223144125,nm,0.0
47.13572399999998,-36.8477583844755,-63.5552285997948,-132.66216922366954,0.02586038088618317,-0.00861323443003346,0.05197188190769668,0.046530402959468906,-0.007125170752419878,0.05265863325359281,nm,0.0
47.145234999999985,-37.08727886612765,-63.37431255295142,-132.18479504084146,0.020097094975575346,0.05715545429366954,0.02799736342392056,0.029704462344129084,-0.005094949216540933,0.05266916367403181,nm,0.0
47.154743999999994,-37.27450510456887,-63.21915873232211,-131.78301589752263,0.039589548598094826,0.10094391694787697,0.021528879216504378,0.0,0.0,0.0,nm,0.0
47.173767999999995,-37.64315909233399,-62.95881969966431,-131.21544043347185,0.06230644661408808,0.14897198897806643,-0.00964835815867766,0.0,0.0,0.0,nm,0.0
