timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.50948799999999,-99.89049809885881,-28.727352422463696,-177.62540233215927,-0.05308022652232499,0.054695426709480244,0.03912944438219799,0.0,0.0,0.0,nm,0.0
10.557042999999993,-100.13742979506965,-29.062622028067235,-177.4999693773858,0.0011638608009972536,0.027047185762503746,0.004215198888320453,0.0,0.0,0.0,nm,0.0
10.576049999999995,-100.03017343561521,-29.06048578163458,-177.51544307044534,0.0456705054825995,0.001981684329505553,-0.02540251853056739,0.0,0.0,0.0,nm,0.0
10.60458899999999,-99.54929679569973,-29.186917381499462,-177.62595308187605,0.03325297984568377,0.0013786241247424503,-0.018590455397813684,0.0,0.0,0.0,nm,0.0
10.633128,-98.94716128847176,-29.12123302898487,-177.7879160595501,0.06264942051181609,0.0024199806233717396,-0.034926663364622676,0.0,0.0,0.0,nm,0.0
10.642635999999996,-98.75742894653473,-29.099691516647404,-177.85790846151477,0.06717388073824526,-0.028720846795866718,-0.04226703179271153,0.0,0.0,0.0,nm,0.0
10.680672999999999,-98.07942912407651,-29.552285709650878,-178.0183745527081,-0.0008916746147299645,-0.02523893180074339,-0.0031110166924567563,-0.020521936575102564,0.041619312110946105,0.04091961004543582,nm,0.0
10.690190999999999,-97.95905645752138,-29.73134574478546,-178.01208490030945,0.01511370813372068,-0.0037000157682796964,0.026222840055105386,-0.016939334183378243,0.041337869563073365,0.04379142011947277,nm,0.0
10.718728999999996,-97.62719455494748,-30.130619620888268,-177.9103590432476,0.026741153069171162,-0.006098676134191424,0.04566035646347698,-0.017100890871709757,0.03172610449321193,0.045803072021867064,nm,0.0
10.728234,-97.50349784797694,-30.238388886367908,-177.90712421096035,0.03025196057784722,-0.006742333711175884,0.051441031458163144,-0.018660225798175195,0.030717730041368116,0.042687215704547955,nm,0.0
10.737741999999997,-97.3877331647776,-30.35041938075306,-177.93165776311835,0.035172733276266334,-0.007684050541764559,0.05955673743972855,-0.017816958747590612,0.03105234488546767,0.04006059458671458,nm,0.0
10.747255999999993,-97.28692077456878,-30.471391296394916,-177.96655513638092,0.0396970165489222,-0.008524120841730959,0.06691262533639616,-0.015478732079889384,0.03147593525760973,0.03734804127879377,nm,0.0
10.756760999999997,-97.20875995257872,-30.59057356645392,-177.99044769071207,0.04315014853811691,-0.009131101130371785,0.07240381271511488,0.0,0.0,0.0,nm,0.0
10.794820999999999,-97.24010868160829,-30.854599630441896,-178.01568097241068,0.032694226983516206,-0.006906650259884358,0.054293309360689636,0.0,0.0,0.0,nm,0.0
10.804324999999992,-97.31813644331778,-30.864409065757904,-178.02989070971947,0.05109438346681898,-0.004221050864680986,0.023770345533910178,0.0,0.0,0.0,nm,0.0
10.81383199999999,-97.41846062183403,-30.866685308131352,-178.0516435221431,0.05003765725795457,-0.0028723487788649554,0.011075297841396286,0.0,0.0,0.0,nm,0.0
10.823346,-97.51378049603262,-30.875939491461985,-178.09463696225782,0.028855260359038837,0.0009599314831341413,-0.017262607941017215,0.0,0.0,0.0,nm,0.0
10.832855999999992,-97.60174233251446,-30.891655863606463,-178.1482299187053,0.025495686414087847,0.0008242944776333099,-0.015261781168195522,0.0,0.0,0.0,nm,0.0
10.842362999999992,-97.68989204420355,-30.909804904421694,-178.19888777780574,0.023422982390506608,0.0007365520109750299,-0.01403074226764102,0.0,0.0,0.0,nm,0.0
10.85188199999999,-97.78322149372052,-30.92399441367068,-178.2499757399873,0.023183985982412583,0.0007083446616980698,-0.01389500028934262,0.0,0.0,0.0,nm,0.0
10.861379,-97.89119230082227,-30.931344347605844,-178.3127116004888,0.02453259155325383,0.0007226627777511042,-0.014707063886974977,0.0,0.0,0.0,nm,0.0
10.94697699999999,-99.18790409340407,-31.466877143342778,-178.63399165087088,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.956491,-99.26663743774726,-31.5278788633184,-178.63708297415994,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.966001999999989,-99.3044894208322,-31.590196722572266,-178.65819031321968,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.97550799999999,-99.2910399484005,-31.66082544045326,-178.65667035859724,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.99454399999999,-99.1363951932236,-31.80837479592765,-178.66042215831848,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.013559,-98.90944066065344,-31.886974882035705,-178.62039421469194,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.061111999999994,-98.5049003088025,-31.948597194911855,-178.72681642540257,0.027190816326088274,0.0006043132710590843,-0.016960994940932717,0.0,0.0,0.0,nm,0.0
11.070622,-98.47660805873866,-31.976483996307948,-178.77896338367034,0.00856453644626728,0.005143922929972322,-0.04465028446467775,0.0,0.0,0.0,nm,0.0
11.089649999999992,-98.44255395950944,-32.00535676004159,-178.8128067235468,0.01054708568730047,0.007353740835911991,-0.06336256332533224,0.0,0.0,0.0,nm,0.0
11.108666,-98.38106174546868,-31.988066906661842,-178.84495778669807,0.014567864592652075,0.006210303999417782,-0.056513849606758926,0.0,0.0,0.0,nm,0.0
11.127684000000002,-98.2220395408115,-31.979963393839753,-178.967058241028,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.146712999999991,-97.99830712362026,-31.938400784414803,-179.15383755368487,-0.04180630091877217,0.02834672042813687,0.03059247422689907,0.0,0.0,0.0,nm,0.0
11.156228999999996,-97.91592857014878,-31.875262649204213,-179.1783605940359,-0.028177678451070477,0.021486512361818207,0.05410901240082154,0.0,0.0,0.0,nm,0.0
11.184747999999999,-97.92991077858302,-31.532998262658477,-179.1285167371026,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.20378199999999,-98.10314145722963,-31.309827180383444,-179.13151030843224,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.213286999999994,-98.18762958855748,-31.21477499687969,-179.17442312832173,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.222799999999992,-98.26744295857458,-31.114743182701392,-179.2296793089009,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.251333000000002,-98.483561055997,-30.677600436941475,-179.33718634497782,-0.014288091833620682,0.003998270203117729,-0.024005755171659142,0.0,0.0,0.0,nm,0.0
11.26084499999999,-98.554309735073,-30.490757332550142,-179.38336413112825,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.27986399999999,-98.73551470610934,-30.15915771808119,-179.4281299681861,0.02313842498662098,0.00023095263494825108,-0.013445482862289025,0.0,0.0,0.0,nm,0.0
11.308393999999993,-99.2415497715826,-29.854049107876367,-179.5833446998893,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.317903000000001,-99.45768303768249,-29.75887364969135,-179.61924851065365,0.0022542111926365216,0.029661988020163555,0.004287299939274715,0.0,0.0,0.0,nm,0.0
11.336846999999992,-99.85435377304489,-29.50568998922352,-179.69121204991163,0.0033794511198553217,0.04217664546330099,0.006373354988708828,0.0,0.0,0.0,nm,0.0
11.346429,-100.00561863571774,-29.351738926489112,-179.73823411827632,0.003388300486266277,0.041381975141978514,0.006361252144467741,0.0,0.0,0.0,nm,0.0
11.365459000000001,-100.23603464050063,-29.029693936695313,-179.89596329429827,0.002843753314832849,0.033144659007214916,0.005232435090948962,0.0,0.0,0.0,nm,0.0
11.384484999999998,-100.41025022845726,-28.738876499450303,179.94922661370074,0.002472588401949247,0.02771065884016929,0.004464226840108147,0.0,0.0,0.0,nm,0.0
11.393997999999996,-100.46947330716748,-28.61141309815171,179.8883241034185,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.403503,-100.52009886885006,-28.49009982220923,179.82788728602358,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.413018999999991,-100.5648996917007,-28.36786658838216,179.7882882585678,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.432034000000002,-100.64195772868466,-28.11836486092045,179.74860246172904,0.022411786322270706,-9.833715702773144e-05,-0.011976127946519213,0.0,0.0,0.0,nm,0.0
11.441549999999992,-100.67292086784987,-28.00723438618289,179.73962289124267,0.03147905040434168,-0.00014305557276265572,-0.016742979592907176,0.0,0.0,0.0,nm,0.0
11.46056999999999,-100.6630747875554,-27.86685487244614,179.6769433793332,0.03737099162517,-0.00021071489573827793,-0.019759564640569806,0.0,0.0,0.0,nm,0.0
11.479590000000002,-100.52315963614267,-27.839086770629503,179.4788754445909,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.498615000000001,-100.23137903570087,-27.841643018275583,179.29875776259172,0.01218984548456548,-0.004883333572695571,0.023190851751891426,0.0,0.0,0.0,nm,0.0
