timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.005404,-93.67691933109,-34.15683335903834,173.34878702206348,-0.02344262128081304,-0.02537517683185723,-0.02998645332458465,0.0,0.0,0.0,nm,0.0
17.02440999999999,-93.1248298265905,-34.19864361712167,173.2672042074495,-0.006586049480821443,-0.04411916020114765,-0.0020132519539638855,-0.03690495417643372,0.0026076513018108627,0.034033564035778535,nm,0.0
17.043437999999995,-92.54457925876302,-34.117605585329336,173.2612390806529,0.04105474009662887,-0.0656919350260452,-0.03608821124519622,-0.03382357161108793,0.005146263743115962,0.04288026641979325,nm,0.0
17.052950999999993,-92.27814091938546,-34.0720480115199,173.25533809966814,0.04790826611453697,-0.06512259309400564,-0.040186619782610344,-0.029767927754349766,0.008902252325139554,0.04059600769914425,nm,0.0
17.062445999999994,-92.02735407513904,-34.04991085521255,173.23757237151779,0.03887686949300562,-0.06019517442705053,-0.033237601296208216,0.0,0.0,0.0,nm,0.0
17.071974999999995,-91.81028680975766,-34.059666958028494,173.20690096628954,0.03549015776903743,-0.04624950122018808,0.004449921770100657,0.0,0.0,0.0,nm,0.0
17.081479,-91.65049366446769,-34.10055981785329,173.18287540315558,0.017441477278460276,-0.0029998957352092123,0.02610421937849473,0.0,0.0,0.0,nm,0.0
17.090914999999995,-91.54785861595713,-34.16530730956059,173.17941981433418,-0.008954491531560535,0.00028322815545410196,0.04104274751735411,0.0,0.0,0.0,nm,0.0
17.100512999999992,-91.50653211985623,-34.243087548410635,173.2193247678734,-0.02079710803317855,0.001744447931023405,0.047464177362218654,0.0,0.0,0.0,nm,0.0
17.109968999999992,-91.50466030527207,-34.33245124033412,173.36071695964228,-0.017175361326943823,0.03763620225792475,0.046887146408807256,0.0,0.0,0.0,nm,0.0
17.119490999999996,-91.52987077031342,-34.43902448039237,173.54536140691079,-0.024733196565529105,0.05152807075760194,0.022392546220226198,0.0,0.0,0.0,nm,0.0
17.13855199999999,-91.59859321273927,-34.705752375438145,173.8038586564705,0.006511515769016688,0.05222941608477941,0.0012074113822774164,0.0,0.0,0.0,nm,0.0
17.148056999999994,-91.63777243822679,-34.8569536303465,173.92820169469817,0.021066593061838668,0.05262084229226236,0.02208558427114235,0.0,0.0,0.0,nm,0.0
17.176602000000003,-91.89092201717891,-35.277446840327926,174.20693463234417,-0.012969992610306035,0.08915817662304268,0.01902956631528086,0.0,0.0,0.0,nm,0.0
17.186055999999994,-92.02255095747994,-35.40208743649325,174.36342139744715,-0.018540631046085256,0.11818789469449545,0.026380490654197054,0.0,0.0,0.0,nm,0.0
17.205084,-92.20826525821312,-35.66298641341057,174.59190535354932,-0.024439902933286725,0.13880828700936468,0.07335674543765691,0.0,0.0,0.0,nm,0.0
17.214598999999993,-92.24946078135947,-35.786636703302754,174.66251616471254,-0.02392279498563539,0.1354247297764258,0.08912877254790452,0.0,0.0,0.0,nm,0.0
17.233606999999992,-92.14697035156283,-35.90288181832736,174.60700885046717,0.012796546681835805,0.10463382273823119,0.08512328684674265,0.0,0.0,0.0,nm,0.0
17.25266099999999,-92.27616873542848,-35.86656056556228,174.451024172596,0.04067329242176582,0.07322919782363747,0.046199355289907436,0.0,0.0,0.0,nm,0.0
17.262175999999997,-92.37089341990664,-35.825204094304674,174.26799465542643,0.027648194672360578,0.06749070286384264,0.02877063179297398,0.0,0.0,0.0,nm,0.0
17.271681,-92.48708891175903,-35.80980333395162,174.0291749479989,0.010008756463540528,0.07678389997223317,0.0027266633810120143,0.0016668785518269096,-0.00032191768887673025,-0.06141405747009545,nm,0.0
17.290668999999994,-92.73001844985995,-35.93779475983079,173.48053736272678,-0.018798103007522538,0.08727615508888695,-0.03943513345779332,0.0015517356134715475,0.00800980988554243,-0.06949959895632045,nm,0.0
17.300179,-92.83755354816856,-36.068621769625224,173.22667652593302,-0.02972010082371683,0.08381919615265039,-0.054090951932141175,0.00044191489265602463,0.012748658473289104,-0.0634663016721318,nm,0.0
17.309702,-92.93144374655789,-36.21486991329843,173.01500688382671,-0.03475990799133058,0.08140780706587895,-0.06063444219039736,-0.0007909633296107026,0.016654071000248974,-0.05344872127315072,nm,0.0
17.319215,-92.98255674620981,-36.349218325161345,172.82585759739527,-0.03930565071047029,0.06478049504566848,-0.0639873705324267,0.0,0.0,0.0,nm,0.0
17.328722,-92.9940196727409,-36.458650730083306,172.64203993680167,-0.00412346430499591,0.04917462841322166,-0.09008861184113667,0.0,0.0,0.0,nm,0.0
17.33824299999999,-92.94078326073713,-36.548556820869074,172.43607841119618,0.01205821552256177,0.03034711400234134,-0.09921075654465189,0.0,0.0,0.0,nm,0.0
17.347752999999997,-92.83197454615247,-36.641366674115204,172.20284324005428,0.009671529402004667,0.0022510134742173755,-0.09614439184464274,0.0,0.0,0.0,nm,0.0
17.35725699999999,-92.67847677433703,-36.755054343953084,171.9497908357774,-0.0005782515529376122,0.0030345156214326443,-0.07725590302747558,0.0,0.0,0.0,nm,0.0
17.366754,-92.49183870222333,-36.89472864487707,171.69166590341595,-0.031936999370575744,0.00705358117930382,-0.043455494765713164,0.0,0.0,0.0,nm,0.0
17.37627599999999,-92.31346018456208,-37.045607605119265,171.457972842704,-0.028195450556156246,-0.025560290034764933,-0.03191044062762008,0.0,0.0,0.0,nm,0.0
17.385785,-92.15669316374873,-37.19114784002091,171.25664334199527,-0.008301277549246321,-0.04685211682376968,-0.0014270944416433207,0.0,0.0,0.0,nm,0.0
17.395293999999993,-92.02303204892378,-37.315269908141524,171.0723777571406,0.016997014282036014,-0.07037673813907193,-0.024093756466286545,0.0,0.0,0.0,nm,0.0
17.442859999999996,-91.73440820211707,-37.715408223643735,169.95902921078033,-0.03607753008200075,-0.06837492944172235,-0.03052253899236841,0.01585672186607916,0.01299033439387335,-0.04763969685810204,nm,0.0
17.452364000000003,-91.73601885615321,-37.804389228195255,169.7412969576431,-0.04192156596838554,-0.055419029569723034,-0.04045058215352633,0.0,0.0,0.0,nm,0.0
17.46188699999999,-91.7427530699712,-37.89388868986596,169.56590180509588,-0.046897581515536226,-0.052215299859828035,-0.04710947066174018,0.0,0.0,0.0,nm,0.0
17.490408000000002,-91.67401814488646,-38.12611185184187,169.22347938302565,-0.042302899803950585,-0.05214453453002153,-0.040526822214771045,0.0,0.0,0.0,nm,0.0
17.556979999999996,-90.16156222735466,-37.628416777008674,168.3976635669842,0.004233330755647097,-0.12041850333890392,0.03679512477836235,0.0,0.0,0.0,nm,0.0
17.576003,-89.81740637592243,-36.9966551746504,168.23508011684788,0.06783967661374553,-0.1457558840537922,-0.0046024944449350605,0.0,0.0,0.0,nm,0.0
17.595029999999994,-89.50061636187992,-36.340569856689434,167.92155521756223,0.06600346446514763,-0.14834817837573727,-0.015159647550147294,0.0,0.0,0.0,nm,0.0
17.633066,-89.20471171626508,-35.27159565302443,167.41141390118517,0.01450268880934524,-0.07693984210490167,-0.020648710812905497,0.0,0.0,0.0,nm,0.0
17.65208899999999,-89.17365309559958,-34.92969520325083,167.50302370619463,0.04151649764272261,-0.07137685938077873,-0.038026003755966584,0.0,0.0,0.0,nm,0.0
17.661604999999994,-89.13152327609986,-34.84622911692973,167.61756116532905,0.06172497038683837,-0.07666389930036681,-0.020646382157595154,0.0,0.0,0.0,nm,0.0
17.671121,-89.06631723097102,-34.82334341305881,167.7615999513289,0.06500524532689096,-0.08490165103513332,-0.003757263594891441,0.0,0.0,0.0,nm,0.0
17.680616,-89.0079973120989,-34.83962654247826,167.93337420573587,0.06836716793254771,-0.08113630789900994,0.018326181673600644,0.0,0.0,0.0,nm,0.0
17.699658,-88.93141065342037,-34.892582578129414,168.34752933810984,0.07399315985733808,-0.05285186731731063,0.0649828184731485,0.0057511666006608946,0.02133683886931321,0.04731377921466174,nm,0.0
17.70915699999999,-88.87827150982912,-34.90591908292547,168.57399337676307,0.06504264729504328,-0.010845020754705496,0.0944475261831019,-0.0010976387343393512,0.01936117573107905,0.05140105418273495,nm,0.0
17.71860699999999,-88.78939258037072,-34.98773655623828,168.81733823120985,0.07139809889458117,-0.011400373925591218,0.1032356945262479,-0.011098422092366889,0.01894678484230115,0.05889049386744813,nm,0.0
17.737681999999992,-88.5026450706364,-35.05671433072713,169.40053918171574,0.08423295778114494,-0.07309027577148443,0.0892522704020317,-0.011649358143086236,0.020101777857579696,0.08023942763145274,nm,0.0
17.747197,-88.3789837034366,-35.01405183220486,169.7596355076249,0.11796168718657277,-0.11442085570202155,0.051308290346652054,0.0024204644470687425,0.02012563018338443,0.08606454140133071,nm,0.0
17.75671299999999,-88.33426867876,-34.92114146497987,170.13780719260737,0.1675383993742737,-0.1473712689627792,-0.006529387013085542,0.02182752263546496,0.019977672565322718,0.08082777236684927,nm,0.0
17.766211999999996,-88.37234296417279,-34.77493494698673,170.48116688914357,0.21367477249528416,-0.1670419380979593,-0.0765053125370591,0.04019876628203739,0.020247345865167344,0.0644201150351105,nm,0.0
17.775733000000002,-88.47950704018265,-34.59973481541045,170.73647778575253,0.2338473538794306,-0.17493440019701084,-0.13807353665083147,0.05507221210832613,0.020747994425775174,0.03899023124426107,nm,0.0
17.813698000000002,-89.72269109561724,-35.18392369034802,171.00515404577186,0.05191336228279658,-0.05374649848886948,-0.18095079772689243,0.04670835054457178,0.021300465068004096,-0.03963637478515843,nm,0.0
17.851725000000002,-90.27764446324804,-35.96180838127254,171.0736920437995,0.12404373905793813,-0.01917469363631221,-0.16873962286186678,0.016453585027757203,0.04903687167674136,0.0019337917527839574,nm,0.0
17.861250999999996,-90.262750291699,-36.26514991940954,171.0632322958943,0.15137344842840506,-0.07417187435449446,-0.15048109691175385,0.007054509619435605,0.06039931802350261,-0.0003621670575157223,nm,0.0
17.870789000000002,-90.19936736778855,-36.607396346114896,170.95999559970318,0.1545804598900397,-0.10284037354112188,-0.12574490005959504,0.0006279349904114278,0.06930145769814243,-0.01315295098577399,nm,0.0
17.880308,-90.1312246302844,-36.971044262305604,170.77191138139065,0.13872573073464944,-0.10857469299907972,-0.07756708728533908,0.0007826786211429343,0.0736412057329656,-0.02950448752727864,nm,0.0
17.899372999999997,-89.82747919714711,-37.50339216436145,170.0606967480627,0.03348185452803893,-0.11560042491008833,0.009706535736672772,0.01510701758531067,0.06781832061378029,-0.06063985598223465,nm,0.0
17.908903999999993,-89.77785190416682,-37.81965533610749,169.66427063976832,-0.0010356147152877388,-0.10726417862507184,0.023480271499307388,0.025822557120643727,0.06037461768176054,-0.0733546370190039,nm,0.0
17.927944999999994,-89.9052866919423,-38.493174242900544,168.81317615138647,-0.10264264795967701,-0.08514849984329889,0.06715622578971493,0.0448618339207709,0.04103171212224046,-0.08545564408259107,nm,0.0
17.93747599999999,-90.06502605814465,-38.81845528394268,168.44039542182995,-0.1440059133613925,-0.05192217982501519,0.0688381667565324,0.0479760107981838,0.029130946553291747,-0.08932271892232749,nm,0.0
17.946913999999992,-90.33065755515291,-38.936998277426625,168.14405603544841,-0.174265743308561,0.0007529213929108218,0.08710624092655811,0.04537143763043044,0.014821350069379746,-0.0878799704465086,nm,0.0
17.956384999999997,-90.5539257682027,-38.96582568762363,167.89691494307704,-0.20626248676962736,0.04462554709291636,0.11929459320914687,0.03521431271352341,-0.0015841724519979653,-0.07756781721821142,nm,0.0
17.97506,-90.7794109971908,-38.72267556718317,167.5807339281852,-0.2149133033698795,0.12069982889866158,0.15734117916462592,0.0,0.0,0.0,nm,0.0
17.984932,-90.85408924825019,-38.48269870444873,167.6256684834153,-0.17950494609702286,0.11954416921806586,0.1612371818410459,0.0,0.0,0.0,nm,0.0
