timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
92.009083224411,-103.4820988467869,-54.94441927500659,171.27373951008877,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
92.01858522441103,-103.51837384045464,-55.07780165926933,171.379800302928,0.019296565975751297,-0.008982669344292621,0.014260404466869802,0.0,0.0,0.0,nm,0.0
92.02834822441102,-103.5475340733061,-55.217344945667115,171.48578751748883,0.012895916149350782,-0.03670193665367324,0.012632608649713665,0.0,0.0,0.0,nm,0.0
92.037619224411,-103.57594585608716,-55.36038142637076,171.5949657465964,0.01288152031785748,-0.041459494787044,0.012990725588222061,0.0,0.0,0.0,nm,0.0
92.04703722441101,-103.60113150809977,-55.506078804005824,171.701049284178,0.012841664774370256,-0.046416607655167794,0.013334945303241943,0.0,0.0,0.0,nm,0.0
92.05663722441102,-103.617478981005,-55.65318143173337,171.79856038405973,-0.0035492422171508253,-0.04858387304499604,0.03370319677139395,0.0,0.0,0.0,nm,0.0
92.07566322441102,-103.65925685751351,-55.94316327574229,171.99864304051002,-0.008920061115928675,-0.05298071808818519,0.029491058797700285,0.0,0.0,0.0,nm,0.0
92.08517222441102,-103.68335346836706,-56.081927062287726,172.10009774007375,-0.01857122858859402,-0.05296587908037199,-0.007474194971237764,0.0,0.0,0.0,nm,0.0
92.094682224411,-103.71710746769882,-56.20989657289837,172.20683702524317,-0.019113486506156296,-0.054700443003153285,-0.007708899174893154,0.0,0.0,0.0,nm,0.0
92.12321722441101,-103.86757298022455,-56.52495807506608,172.57025761277396,-0.018951418811848322,-0.05483460779602903,-0.007737807226830042,0.0,0.0,0.0,nm,0.0
92.132710224411,-103.9392833129743,-56.602201723932126,172.71322192625902,-0.017199846023586398,-0.04996971621077004,-0.007069918735136965,0.0,0.0,0.0,nm,0.0
92.14223622441102,-104.0348957480505,-56.660898508589085,172.87793750733573,-0.015235013842114635,-0.04445220985228776,-0.006319430397806632,0.0,0.0,0.0,nm,0.0
92.151744224411,-104.14431919226277,-56.69921922083909,173.05609754780025,-0.014438164612248705,-0.042319755297265046,-0.006053899938043916,0.0,0.0,0.0,nm,0.0
92.161247224411,-104.26062836746162,-56.7143761031448,173.23476916007186,-0.013306149990650155,-0.039175334358564434,-0.005645132135891619,0.0,0.0,0.0,nm,0.0
92.17077322441102,-104.39072508236634,-56.69994888839288,173.41435300113284,-0.01032474292861157,-0.03052129118104716,-0.004437989638754988,0.0,0.0,0.0,nm,0.0
92.180281224411,-104.53585253273192,-56.65093182316919,173.59196772570456,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
