timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
57.50276422441101,-130.68186771826416,-46.28156203534002,-36.543639858608785,0.0021890450290828235,-0.03565069233303913,-0.021980391895805793,-0.004852820995794394,0.018856058793883256,-0.055216415061302634,nm,0.0
57.512277224411015,-130.7593224533066,-46.26925953711062,-36.756598963687324,0.016631503155839996,-0.04599884269488197,-0.0024459544059124497,0.0017556787890469908,0.01586011680873248,-0.053848557703931176,nm,0.0
57.521787224411014,-130.7850823960436,-46.25229412578913,-36.99579669917386,0.03858187893924062,-0.037935832059818424,-0.013743754149530366,0.0077504003807961535,0.013527807857061362,-0.051618008039445204,nm,0.0
57.53130422441101,-130.7638552187718,-46.232280604255436,-37.256702669821706,0.04236537370838425,-0.03344544994766108,-0.016108603432183767,0.01233409176157382,0.010969344871466105,-0.04916572776073406,nm,0.0
57.540809224411014,-130.70921574742158,-46.21555902250703,-37.523125963448784,0.03146555580678819,-0.020761200763445564,-0.03603830939013614,0.0,0.0,0.0,nm,0.0
57.58836622441101,-130.3210155006353,-46.3554606966716,-38.64035959002011,0.04963073377504867,-0.0038479756099464016,-0.0392652116969053,0.0,0.0,0.0,nm,0.0
57.597877224411015,-130.22391734500553,-46.41003747905427,-38.82480364216353,0.048513858439454965,0.017355044205308288,-0.025621758750846064,0.0,0.0,0.0,nm,0.0
57.60738722441101,-130.1286904979449,-46.453313845014335,-38.99865426107467,0.04671817495895374,0.016615078093775035,-0.02457234335746243,0.0,0.0,0.0,nm,0.0
57.616896224411015,-130.02979494287138,-46.489044888818555,-39.16329022485049,0.050710187799237444,0.017944663519992035,-0.026567387247722292,0.0,0.0,0.0,nm,0.0
57.62640222441101,-129.9224762505352,-46.53122349324934,-39.32300013416996,0.05687350438755834,0.020035573568791112,-0.02967035008241929,0.0,0.0,0.0,nm,0.0
57.63593122441101,-129.82252953469776,-46.585290781557156,-39.46864187602539,0.052069562460738086,0.018263302356324382,-0.027047382868752665,0.0,0.0,0.0,nm,0.0
57.64543422441101,-129.74441123770114,-46.6493260339527,-39.583585003817404,0.04672962885109066,0.01632497932075373,-0.02417833181846735,0.0,0.0,0.0,nm,0.0
57.664463224411016,-129.65229491050337,-46.80656960099779,-39.70849365360628,0.061954534796501176,0.00228876609436055,-0.0008521499080110609,0.0,0.0,0.0,nm,0.0
57.67397422441101,-129.5972071552993,-46.89150751055952,-39.75653727562862,0.06563717906619351,0.0007089459922679794,0.0019523310218589232,0.0,0.0,0.0,nm,0.0
57.683479224411016,-129.51808428993044,-46.969628614931935,-39.80986921705489,0.06389065359849522,0.001290132171028264,0.0010457178467061738,0.0,0.0,0.0,nm,0.0
57.69299422441101,-129.4201736738511,-47.03025943551359,-39.868649330107104,0.05916382223338666,0.0023761708542163014,-0.000824647136053215,0.0,0.0,0.0,nm,0.0
57.70249522441101,-129.3110130008637,-47.06778681474771,-39.931840976871996,0.043781006096497384,0.015182293187280482,-0.022165929105963305,0.0,0.0,0.0,nm,0.0
57.71199822441101,-129.20213022717408,-47.085968813736514,-39.99448245857595,0.045317076820325014,0.015739625610491737,-0.022872470117095988,0.0,0.0,0.0,nm,0.0
57.721529224411015,-129.08651481006964,-47.0986652448184,-40.06680997912931,0.0497533635770488,0.01730609244991738,-0.025031996033211525,0.0,0.0,0.0,nm,0.0
57.73103122441101,-128.9656579215288,-47.12013192471479,-40.149939092609266,0.0516276978161235,0.040960442811456416,-0.012119420939249613,0.0,0.0,0.0,nm,0.0
57.740565224411014,-128.8473289536666,-47.1582310378892,-40.24015055352224,0.052245858149021,0.043464697373651696,-0.010946301320624642,0.0,0.0,0.0,nm,0.0
57.75005422441101,-128.7493089889587,-47.210563919390786,-40.32430645160737,0.05054102296314991,0.04204951601528309,-0.01047982386930115,0.0,0.0,0.0,nm,0.0
57.759570224411014,-128.6962538851792,-47.26264972737831,-40.383413167515734,0.046121894121657105,0.038082691017305166,-0.009663445955395965,0.0,0.0,0.0,nm,0.0
57.76908422441101,-128.68341655915154,-47.30459436447274,-40.41910477571883,0.04489660528109707,0.015551473337955481,-0.022233059415849375,0.0,0.0,0.0,nm,0.0
57.797602224411015,-128.7956087453728,-47.38398174953257,-40.44072397143242,0.03628315085611754,0.01245862550312237,-0.01797146952834387,0.0,0.0,0.0,nm,0.0
57.807134224411016,-128.8779373542244,-47.408900045373485,-40.408087954526614,0.03362600228134233,0.011512566243705212,-0.01667690345940469,0.0,0.0,0.0,nm,0.0
57.81663622441101,-128.97209462645824,-47.44425247933381,-40.353176499745445,0.028478564135714698,0.009725813102894436,-0.0141438239023513,0.0,0.0,0.0,nm,0.0
