timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
79.50180022441101,-101.92019072669933,-38.71375640397675,131.99006028359122,-0.03662579285775287,-0.012354581555891628,0.22772517328023306,0.0,0.0,0.0,nm,0.0
79.51125822441102,-101.81800643105561,-38.50145487525694,131.86681965527325,-0.038850264836472095,-0.010463458866700203,0.2337574605495335,0.0,0.0,0.0,nm,0.0
79.52077322441102,-101.72649043768412,-38.27430811362483,131.73444094615533,-0.03797049445280311,-0.009565113641599008,0.22726745619783886,-0.04347775214293626,-0.019608069591046547,-0.015125009042103796,nm,0.0
79.53032722441101,-101.66698057572684,-38.052412621018,131.61982184034733,-0.05860934579820216,-0.028610685693134345,0.20591985485642214,0.0,0.0,0.0,nm,0.0
79.53979922441101,-101.65950891003662,-37.85530526492978,131.5492508052865,-0.062297972595069445,-0.03449124473402926,0.183188066335635,0.0,0.0,0.0,nm,0.0
79.54931322441101,-101.71072745946229,-37.69761500172013,131.5329184841844,-0.065574986694807,-0.04343093204116603,0.15931081949123418,0.0,0.0,0.0,nm,0.0
79.55888522441101,-101.81666576159694,-37.58475702617134,131.57018663831317,-0.06743806125960905,-0.053606700320569724,0.13126892807408014,0.0,0.0,0.0,nm,0.0
79.56840122441102,-101.97442136709067,-37.51144303162325,131.6630732558239,-0.06356722565839566,-0.05592485216930338,0.10691804386700615,0.0,0.0,0.0,nm,0.0
79.57790922441102,-102.17035334664887,-37.46923641353605,131.8035007959109,-0.05658744633547131,-0.05731806932973509,0.08545459206563583,0.0,0.0,0.0,nm,0.0
79.58742322441101,-102.38734888619257,-37.447828648585734,131.97866032399625,-0.05276296880313808,-0.05853024225519179,0.06770940012241133,0.0,0.0,0.0,nm,0.0
79.59693422441102,-102.61509284430255,-37.44212609077886,132.18140351391887,-0.023918595342861056,-0.06472795215397294,0.04166519208142958,0.0,0.0,0.0,nm,0.0
79.60643922441102,-102.83834946836362,-37.45471802428835,132.40411423810116,-0.017403594845690155,-0.05605332406549467,0.03870909030002816,0.0,0.0,0.0,nm,0.0
79.61601822441102,-102.99093761019523,-37.470298811844664,132.60533602955374,-0.014786067882198082,-0.04825586875894075,0.03327917955360616,0.0,0.0,0.0,nm,0.0
79.62549722441102,-103.15138432926408,-37.51590688859118,132.82691358293627,0.010869929010599166,-0.02712703825132343,0.03553739712193624,0.0,0.0,0.0,nm,0.0
79.64451522441101,-103.52365018329728,-37.73500439814507,133.35264969688802,0.02845076410690583,-0.04366227877876148,0.009134850866742143,0.05248384624586361,-0.0008444764517946195,0.031241974012281227,nm,0.0
79.65402522441101,-103.75147925612022,-37.911585598154375,133.64952582884203,0.03506054286862379,-0.048879476866110244,-0.0030425224167862884,0.06275534563104304,0.004045102170344172,0.031478941118316124,nm,0.0
79.66357222441101,-104.01942986327292,-38.12289804049259,133.9633886372244,0.040258493093291235,-0.05136101620359015,-0.01694865758516124,0.07179336953986046,0.0073199076965690755,0.02981917732737897,nm,0.0
79.67308922441102,-104.32174492095152,-38.36017454857991,134.2867116092253,0.03760810246925115,-0.03855634019252989,-0.04262843737303139,0.07776957591892648,0.009361771650454277,0.027297105522730312,nm,0.0
79.68255322441101,-104.6400313985469,-38.61490565255864,134.605759035021,0.04053534810029213,-0.04109705342901268,-0.04610520851673664,0.08040804847733607,0.011387494428715395,0.02425145843975689,nm,0.0
79.69211522441101,-104.9742263428453,-38.88341944340995,134.9207642708085,0.04301899944178723,-0.04313814833616055,-0.04912904695190031,0.08076437389688713,0.013823920351886124,0.0212274366828925,nm,0.0
79.70158122441102,-105.3123234655091,-39.16877183406517,135.23431311260288,0.061146761264660086,-0.008720136277804219,-0.06766513449722686,0.07964237778789775,0.017883767309427475,0.0201995539941666,nm,0.0
79.71113222441102,-105.6514586988635,-39.47674388224231,135.5556577341531,0.06575404869442886,0.005835837234182308,-0.08177550359119497,0.07927314255815095,0.02291088943627872,0.021363851530438027,nm,0.0
79.749175224411,-106.76624060784883,-40.96426509810728,136.88480922262806,0.06775839367221935,0.01501520807601857,-0.09289075118902633,0.07424588851573098,0.05254892919464653,0.03589360836719303,nm,0.0
79.75868622441101,-106.91384503027211,-41.349428257537305,137.16905550093017,0.06513617992717421,0.0035362378612067993,-0.08903571487583553,0.06796054735930743,0.05712999685495121,0.03750669726164599,nm,0.0
79.76816922441101,-107.00014334295052,-41.71045098506146,137.40828972719368,0.040610616516417536,-0.021757242311192523,-0.09001097037898473,0.06031929269323467,0.058983094071466666,0.03647354120688272,nm,0.0
79.77769922441101,-107.0375510157163,-42.034821508880114,137.5966386671873,0.04394570500351438,-0.029159564531059317,-0.08257997066732517,0.052496295228902874,0.058152302224088195,0.03272920818138649,nm,0.0
79.806238224411,-106.96065489024477,-42.840544641282065,137.85277133097662,0.048123222842129464,-0.04355477632290514,-0.06018951618023431,0.03875487764657837,0.0504638156993805,0.013278841362301081,nm,0.0
79.81576522441101,-106.87925431058085,-43.083846471367025,137.8221142836027,0.019404221037450646,-0.05702000896670494,-0.06139751474438513,0.03648853637927311,0.04832308722532545,0.00494799168173264,nm,0.0
79.82525622441102,-106.7867685014188,-43.315241711028044,137.74123324095774,0.007880462829980367,-0.059326833257406876,-0.059123147480153036,0.03422643450545317,0.0448138521143822,-0.003542446264983047,nm,0.0
79.83477322441101,-106.70936966258215,-43.52146866307335,137.62973367212203,0.001592924330778755,-0.06076439672485668,-0.058148137811954256,0.03237723355915872,0.03779800353909631,-0.011695229650493594,nm,0.0
