timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.02162722441101,-149.95426322632846,-49.043728285871325,-59.0201720058576,0.05351025751940132,-0.02115562279588101,-0.03964907744919221,0.0,0.0,0.0,nm,0.0
33.03115222441102,-150.23726172021682,-49.15868110482835,-58.74350197968548,0.0506723518778957,-0.03642184154881602,0.0011356884443059342,0.0,0.0,0.0,nm,0.0
33.04069522441101,-150.58952837317128,-49.286500182011906,-58.35557796965057,0.028763095624015828,-0.04667262515221094,0.06370818475175571,-0.033632373971513654,0.03543510415280498,0.011263052773884258,nm,0.0
33.05972422441101,-151.45203361502834,-49.40658389619883,-57.53908736391702,0.023328834414600996,-0.08034713040089661,0.07412801238917387,-0.01991227629500265,0.05127566575867373,0.014298545082404182,nm,0.0
33.07870222441101,-152.35846135325275,-49.355206799962076,-56.70218711117322,0.005115438414057804,-0.07922659066472906,0.04887642795880853,-0.009471534281508985,0.053071592338046224,0.014976381499229625,nm,0.0
33.08820922441102,-152.77358601391907,-49.347926717280856,-56.30613960270019,0.00377091931826113,-0.09187717801233235,0.05368333217925339,0.0,0.0,0.0,nm,0.0
33.145244224411016,-153.52231675405957,-48.71223259121046,-54.741341324327294,0.02045099695187002,-0.09954211466683621,0.07523367394153349,0.044521371841101914,0.034076849171791955,0.07438546719386062,nm,0.0
33.164331224411015,-153.40300453052834,-48.13797692454468,-54.201656262602356,0.049643046203257754,-0.005051468407899879,-0.07468185249307695,0.058940252965872464,0.037826050080544224,0.0558119753686483,nm,0.0
33.21189922441101,-153.66057906213436,-47.14430562364214,-54.26978694768998,0.07940017231989839,-0.054371849055682764,0.0004265259678818276,0.013902390385175413,0.06778053882410989,-0.056804572901676544,nm,0.0
33.221354224411016,-154.12627834170382,-46.96760109789214,-54.210346591203994,0.057414549302886767,-0.08346317612229012,-0.024393835184668266,0.010534144513225192,0.08519666910999427,-0.07064251886846468,nm,0.0
33.23090922441101,-154.7218516064295,-46.77111505733918,-54.104253750822295,0.026820580040438774,-0.08506266465578231,-0.07955622964260008,0.005653281914020941,0.09630925478785347,-0.07825419121572774,nm,0.0
33.24036122441102,-155.31973068850954,-46.486693826089564,-53.985048080140935,0.0017826955004341418,-0.0921561017961989,-0.13577325358974407,-0.0022387535493126596,0.09997673761978329,-0.07941602530901701,nm,0.0
33.24981422441101,-155.943501476128,-46.258915603808504,-53.8255883516292,-0.019504989893603407,-0.0907095200740102,-0.19414828830104947,-0.013978524221969124,0.09648420357250746,-0.07487127943190941,nm,0.0
33.26183422441101,-156.5713254086252,-46.110195906507755,-53.6130330791308,-0.03566943574429492,-0.08840196815007531,-0.2308099592399954,-0.027553665293672838,0.08775378250639389,-0.0642134925818363,nm,0.0
33.26886622441101,-157.19606948603828,-46.04498610890105,-53.32087024432169,-0.04874572659380192,-0.09276164300831809,-0.23461520039841663,-0.041218410613324374,0.07745825950218399,-0.04906293115789487,nm,0.0
33.27838022441101,-157.81669575217205,-46.0548319826996,-52.94230758003965,-0.04226604022412211,-0.09995125773020304,-0.21021407110187773,-0.05336984735479994,0.06776700293220846,-0.03141787292277728,nm,0.0
33.28789422441101,-158.41774833048905,-46.127728073224986,-52.47213778937035,-0.024585458197971106,-0.1123645840233823,-0.17230835000226977,-0.06222465457220226,0.057495248900520955,-0.012130900008212571,nm,0.0
