timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
72.007269224411,-111.24612435659262,-49.68857565493034,62.61517341544102,0.025447396484823723,-0.09384273649838118,-0.044898468607307396,-0.02733714811995573,-0.011867231082362843,0.04983452556489642,nm,0.0
72.026227224411,-111.72320214069035,-49.506286959216006,63.57935338692426,0.06620624094840799,-0.06233900033479209,0.022516072833092517,-0.010037456216245163,-0.0017193843926213118,0.06522013500923106,nm,0.0
72.03574222441101,-111.88393408214397,-49.446484838849535,64.08962364169712,0.06058214011766894,-0.0798631089785418,0.00221273079086448,-0.004012251111894187,0.0026069018573057763,0.0777001160166653,nm,0.0
72.05475522441101,-111.99303520961399,-49.2978882126203,65.12132076678495,0.020393483347494752,-0.0980366487327329,-0.05641738598815943,0.009125551678322463,0.00906636525226052,0.09963646278874337,nm,0.0
72.06431722441101,-111.89429163964529,-49.225680245864446,65.56311019863965,-0.022878556697974513,-0.1129742081363679,-0.06574993130412582,0.019019665488496117,0.012461514855367128,0.10341611762269634,nm,0.0
72.07379022441101,-111.70185078703294,-49.18172758555023,65.91820888119678,-0.043027584202814696,-0.11823011493130187,-0.06430209190564105,0.030289455961734827,0.016527695051155308,0.10023002968800246,nm,0.0
72.092880224411,-111.16259318135074,-49.21398240305055,66.40011762040434,-0.061986218927509565,-0.07929787591062172,-0.013910985770069613,0.042968955975639524,0.021567942963958853,0.08512249877353327,nm,0.0
72.10239022441101,-110.88547705019585,-49.27158399423875,66.58011880966247,-0.03255963455340992,-0.07405295736159788,0.024947161176477214,0.041080505681892115,0.021619387588309467,0.07803917680620606,nm,0.0
72.11187622441102,-110.65156939985958,-49.31995568190836,70.06694653866442,-0.016315526717293683,-0.05678888820716023,0.05066849564109524,0.03300420639313958,0.02146337617018934,0.07277346124253402,nm,0.0
72.12138522441101,-110.47872463406186,-49.33702855466881,70.28588269475608,-0.015725471234628908,-0.05121413780493694,0.04597172056351222,0.023481655833299406,0.016140580928878837,0.07007016388987457,nm,0.0
72.130861224411,-110.38132863127012,-49.31407384711947,70.54833677095486,-0.01942898358285129,-0.06716501934778911,0.014375642593002471,0.014640901395687248,0.009306906709989538,0.0673282236252171,nm,0.0
72.149908224411,-110.25273496240962,-49.19056281641649,77.38906490575663,-0.03584933344774829,-0.08781161706144464,-0.04273394995701202,0.009401517291183112,0.004003202948320158,0.05787140889298571,nm,0.0
72.15942822441102,-110.16528625264205,-49.130481404681454,80.66707897364009,-0.028901006876931878,-0.09195987467534021,-0.05366755953855101,0.01152073857456255,0.006471824367421544,0.05046985460203462,nm,0.0
72.188004224411,-109.74063158911063,-49.028521411027434,80.91801945030416,-0.015744947785410548,-0.022906730246798866,0.021801391654197175,0.0,0.0,0.0,nm,0.0
72.19751122441102,-109.57677813964446,-48.97797103727893,84.00448532625315,-0.013683180916501694,-0.022564076776917442,0.020765878868715646,0.0,0.0,0.0,nm,0.0
72.207029224411,-109.4520179484487,-48.887433589087514,87.0630032119559,0.01443320781931323,-0.03196940743191733,0.027218977650669614,0.0,0.0,0.0,nm,0.0
72.225996224411,-109.33100867796476,-48.573367375791335,87.38128695587318,-0.015698439366979042,-0.029911646284690757,0.027000753077273454,0.0,0.0,0.0,nm,0.0
72.23551622441101,-109.28539131057144,-48.38357445833037,87.54892047641302,-0.01805092177846236,-0.06568930732323765,-0.009230533363625375,0.0,0.0,0.0,nm,0.0
72.24505222441101,-109.24507005559639,-48.198813962488835,87.6908316191194,-0.018851870859041542,-0.08030713594631092,-0.02355002510568669,0.0,0.0,0.0,nm,0.0
72.27358722441102,-109.10111699556809,-47.81108868428344,87.86707049067273,-0.013460479110470509,-0.02620961422759953,0.02419380426574478,0.0,0.0,0.0,nm,0.0
72.283094224411,-109.0569219494978,-47.71624826037636,87.87172685212556,-0.01098474839769957,-0.021413350974264386,0.019831103906425646,0.0,0.0,0.0,nm,0.0
72.29258022441101,-109.04981464659636,-47.613797058488494,90.82310554678209,-0.0004343687340675915,0.030234012152698157,0.03312990317068678,0.0,0.0,0.0,nm,0.0
72.31160622441101,-109.14125996481505,-47.400935257320384,91.0279606034212,-0.000486255983086443,0.02709970217334139,0.029476414194696442,0.0,0.0,0.0,nm,0.0
72.32111422441102,-109.23837902523874,-47.310356984658526,91.20570207655713,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
72.33059122441102,-109.35129033304806,-47.24993074195103,91.41564940657074,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
72.34013722441101,-109.47201323294297,-47.222269992016265,91.63631142175286,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
72.35916022441101,-109.7504564161211,-47.2274643762007,92.08816690910969,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
72.36868022441101,-109.8907470852637,-47.23164000883334,92.30909606210344,-0.0009567559362365203,0.023727204944464633,0.02567229597123285,0.0,0.0,0.0,nm,0.0
72.38772022441101,-110.17444482888953,-47.18271164617438,92.74335607563992,-0.0011882345384608528,0.024797652230266212,0.026793532321192873,0.0,0.0,0.0,nm,0.0
72.425700224411,-111.0724943763501,-46.98672577923895,96.54233440750187,-0.007723633516215348,-0.019865966820285783,0.017592222589742763,0.0,0.0,0.0,nm,0.0
72.43519822441101,-111.35700439349209,-46.983197473905946,96.77362568444038,-0.008039259303482154,-0.02055091309315453,0.018156725688898513,0.0,0.0,0.0,nm,0.0
72.45426722441101,-111.97074860811547,-46.969011240408854,97.18867990688628,-0.003127683918324887,0.02479756766693205,0.026773773832982465,0.0,0.0,0.0,nm,0.0
72.46381322441101,-112.29282307144405,-46.909670940568446,97.37764257813495,-0.002846970766201539,0.021987632450223855,0.02370065683050068,0.0,0.0,0.0,nm,0.0
72.473273224411,-112.60498715327545,-46.80247144932469,97.53983767248043,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
72.482808224411,-112.90600856730264,-46.659251431053036,97.66803323929705,0.0,0.0,0.0,-0.017443874756063935,-0.04477676742980888,-0.018206754504208306,nm,0.0
72.50181522441102,-113.47498537477303,-46.37798363491221,97.80029066510436,0.004749365283492908,-0.03466990403981687,-0.03671873720588007,-0.01194299624930103,-0.04329006708550692,-0.03171146278164784,nm,0.0
72.52084122441101,-114.0073432533957,-46.236744226877384,97.77765181865115,0.0,0.0,0.0,-0.0029781955940698214,-0.03925934048163399,-0.043195595543681936,nm,0.0
72.53038922441101,-114.29377859319206,-46.20402611912147,97.75539563509211,0.0,0.0,0.0,-0.0026873813047501517,-0.03893445157356908,-0.045864747771321795,nm,0.0
72.53986422441102,-114.60545503092574,-46.16076385789588,97.75351817083693,0.008132549863188206,0.017715376531623746,-0.015802612644640723,-0.0058475102829671066,-0.04159569886647542,-0.0454085198221326,nm,0.0
72.549371224411,-114.94671462196187,-46.08646380324442,97.78320773993308,0.010066306533019462,0.021520201608810574,-0.019215786285498037,-0.01065822277150805,-0.04504090853029763,-0.04331407572660177,nm,0.0
72.57791522441102,-115.86383772203817,-45.742265672341496,97.84994835669052,0.019500627961428686,-0.028728861414988583,-0.0774401610515642,-0.01212186001094917,-0.039486156093594835,-0.03865106166413451,nm,0.0
72.587409224411,-116.11747082730234,-45.63813283428066,97.83964978718386,0.01833929486503496,-0.03408124526311995,-0.07651942850472682,-0.008094126728297818,-0.03612401426371968,-0.03838689537376391,nm,0.0
72.60648222441101,-116.5325589812031,-45.525701804522,103.12755764866269,0.006852393684666273,-0.02938238266427276,-0.030729633444329815,0.0,0.0,0.0,nm,0.0
72.61596522441101,-116.70149827767132,-45.49749686661019,105.68384774223787,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
72.62546822441101,-116.85936993192823,-45.4546166611691,108.19244787064385,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
72.63498022441101,-117.01318980937782,-45.3799722774049,108.12782193593677,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
72.64448522441101,-117.16270247754554,-45.26127163623547,108.06302529301333,0.009117414292094861,-0.027955843613863763,-0.029674448298393795,0.0,0.0,0.0,nm,0.0
72.66350322441102,-117.44348138930286,-44.930728303472,107.89343818940601,-0.008473886794503099,-0.06061579954414121,-0.07452379657762823,-0.013242086209588135,-0.030253573187212352,-0.038603489339295756,nm,0.0
72.68249722441101,-117.58485688924252,-44.65770913891832,107.51075090874389,-0.013037327227943955,-0.047781186232728,-0.060841008247420475,-0.007820617834186337,-0.017612775511579526,-0.051536954491978614,nm,0.0
72.69209122441102,-117.59222143271285,-44.5868056465962,107.23872218565415,-0.01780977218516514,-0.017726029416401015,-0.027821765231741208,-0.007234163421396143,-0.010000451826984601,-0.05549566823736484,nm,0.0
72.70158922441101,-117.55831279990929,-44.54981510060849,106.93365762526989,0.0,0.0,0.0,-0.00946549959667947,-0.003369262979652189,-0.05631112454363381,nm,0.0
72.72054222441102,-117.39094414913089,-44.460320420084535,106.30818487211742,-0.019351888442753623,0.023421545976927798,0.05983062396855246,-0.020067910046904155,0.0014220437021207621,-0.048029869410164315,nm,0.0
72.73009922441102,-117.29121049210698,-44.35858974360835,106.0321495320393,-0.04805473405627824,0.004517749282891594,0.036638877222107076,0.0,0.0,0.0,nm,0.0
72.73961122441102,-117.17349516284301,-44.22155906081049,105.76646824445929,-0.06406876541648734,-0.025229868299430507,0.007061388706826817,0.0,0.0,0.0,nm,0.0
72.74912422441102,-117.03059638631014,-44.07525686288147,105.48230102241058,-0.07530414532781977,-0.051072293236207635,-0.021799438888717798,0.0,0.0,0.0,nm,0.0
72.75865922441102,-116.86403168614919,-43.94774715714226,105.16203644637251,-0.07785930578621854,-0.06682091546576702,-0.034842655320417124,0.0,0.0,0.0,nm,0.0
72.76814022441101,-116.66087261885473,-43.87451383104766,104.79345624001017,-0.08689272423767529,-0.05612391856803232,-0.026678512334502115,0.0,0.0,0.0,nm,0.0
72.77765822441101,-116.4069081510109,-43.86806596031392,104.3712573643142,-0.10171641162472254,-0.025043657173114835,-0.0010261970966900509,-0.004536177522081066,0.012644805439628783,-0.04928873690795226,nm,0.0
72.79661922441102,-115.88192156956677,-43.96051881768268,103.52639085312609,-0.08181019881240065,0.033410613201784616,0.05263523432052941,-0.005650370961970535,0.020779038791410052,-0.04611921338708978,nm,0.0
72.80617322441101,-115.64252570784106,-44.004524668093836,103.17769065593458,-0.08921725431934255,0.0475012105812888,0.057410682258909135,0.0,0.0,0.0,nm,0.0
72.825161224411,-115.2895258954977,-44.02208103916491,102.72436420349162,-0.08477621646550199,0.01862354221297871,0.02467943262732472,0.0,0.0,0.0,nm,0.0
72.83472422441102,-115.17773451009266,-44.01079508910924,102.60501537435557,-0.08662325511600649,-0.012174078923577298,-0.007269810954955407,0.0,0.0,0.0,nm,0.0
72.853731224411,-115.05714213085963,-44.028443957237734,102.46916103857806,-0.09107190570287466,-0.017240799169695887,-0.0029272053749202077,0.0,0.0,0.0,nm,0.0
72.88227022441102,-115.04378996655056,-44.15313465654938,102.26748205648529,-0.0598774107888737,0.009505495383554685,0.039020939039077246,0.0,0.0,0.0,nm,0.0
72.901238224411,-115.0524806090938,-44.12564964515266,102.09921071307845,-0.043288011688518736,0.010440991993556779,0.040584969846332315,0.0,0.0,0.0,nm,0.0
72.910806224411,-115.0846139481352,-44.05992552542938,102.03965630433602,-0.03352572312330659,-0.01649189745948564,0.00944087377525285,0.0,0.0,0.0,nm,0.0
72.92030422441101,-115.14023986082842,-43.98402995038123,102.00032008742944,-0.038900968868706316,-0.01583271878455058,0.007665685884757202,0.0,0.0,0.0,nm,0.0
72.929820224411,-115.20332805916681,-43.92795467451669,101.96164477604884,-0.04508741441758607,-0.013654723812631407,0.004166632547325089,0.0,0.0,0.0,nm,0.0
72.939298224411,-115.2920118296178,-43.90299799094168,101.92869386391293,-0.028992155109193594,0.0031565583887968375,-0.009435467965980287,0.0,0.0,0.0,nm,0.0
72.94884622441101,-115.39914498150652,-43.91314570946023,101.90214347677174,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
72.97734922441101,-115.76675751236311,-44.017131985036244,101.89155634923775,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
72.98685822441101,-115.8826312273526,-44.01954572031268,101.93282749314757,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
72.99640422441101,-115.97922987443711,-44.00252601610062,101.9934269862523,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
