timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.01485322441101,-151.39075907030886,-52.9164834894232,-43.74765586711984,0.06313506806168753,-0.020574541862765087,-0.00838770404038141,0.0,0.0,0.0,nm,0.0
38.02435822441102,-151.49151878023613,-52.85987567178348,-43.515826700288606,0.05886615440230767,-0.009583999511910852,-0.037330445322735654,0.0,0.0,0.0,nm,0.0
38.03385822441101,-151.69762347289648,-52.77284219620009,-43.25862710398252,0.055872630956312556,0.0007930015518435939,-0.06646432037859379,0.0,0.0,0.0,nm,0.0
38.04337322441101,-152.01276901576813,-52.66960752245925,-42.97959422397852,0.035667129986898374,-0.028376779521529706,-0.09568177671887408,-0.006797729126667244,0.04997181422059189,0.0056460748909244445,nm,0.0
38.06234222441101,-152.77759156144455,-52.32540783969708,-42.45935210567089,-0.00015408832147505887,-0.07008189678729781,-0.11687054886079301,-0.01148839098791492,0.0588975430261601,-0.012073886400701363,nm,0.0
38.07185522441101,-153.18964096814616,-52.13881398830778,-42.21254280058494,-0.010268842816051433,-0.09139601375502182,-0.1146744636814996,-0.012188721050081015,0.06164454009258419,-0.015797832867273473,nm,0.0
38.081382224411016,-153.60549670719712,-51.94875881320105,-41.96703827495411,-0.01959465154431531,-0.1039216356516888,-0.11250779977700417,-0.012494195186347706,0.06256385261977825,-0.016491809324469277,nm,0.0
38.09088022441101,-154.02088500900032,-51.757544668030015,-41.70795308043371,-0.03147970794440122,-0.11218939168490225,-0.11639134031656949,-0.012734085080729771,0.06278797364946362,-0.013527834060065195,nm,0.0
38.10991222441101,-154.8964143412918,-51.366493449503395,-41.07527321443023,-0.0395216887568667,-0.11439391031696668,-0.1413748755496691,-0.01633039961095118,0.06617802220100295,-0.002481302298928166,nm,0.0
38.12890022441101,-155.8833340465841,-51.02013104878212,-40.29299858030367,-0.055408365103439,-0.10077422505737134,-0.1632323945522846,-0.0271855071830563,0.06719019020282072,0.0017239210191885782,nm,0.0
