timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.00401822441101,-156.37144098656765,-47.59654553300654,-80.62016934125948,0.05824139919839326,0.2239541825457606,-0.050526792882896854,0.04739154595462015,0.06659511896736027,-0.18828299025931425,nm,0.0
39.02302022441101,-157.12910918528056,-46.783054344701696,-81.84688694734803,0.08693710332616904,0.17176505717295962,-0.013470287963857854,0.027013504231164782,0.08514890627660543,-0.17595777405410748,nm,0.0
39.032588224411015,-157.52075590510304,-46.4555410238079,-82.43814590029642,0.1084558528456732,0.13572191441346984,0.00937889762304762,0.028176638301810563,0.0862019328955515,-0.17522641162916888,nm,0.0
39.04209222441101,-157.86862725902924,-46.115943109751164,-83.09151979742327,0.1247479712176881,0.10930733136879339,0.023946120273681988,0.03807681146328313,0.08335318532442484,-0.1810245356217357,nm,0.0
39.061072224411014,-158.4022229081919,-45.286495693016136,-84.68347674417369,0.13959972296248468,0.09058091832541784,0.004902468848741699,0.06530568484553083,0.07398353803409308,-0.2034081264800259,nm,0.0
39.09912822441101,-159.38763915204106,-43.792093757610544,-88.28741432395648,0.12089163372675248,0.0029780921362255867,-0.000663588036298762,0.05350005340342619,0.06951897928548881,-0.2104560466671396,nm,0.0
39.12765822441101,-159.8850929705707,-43.17095466283189,-90.86642946224336,0.15161434164737358,-0.10614351466024317,0.04442504943027158,0.06455051184013623,0.03981866596054855,-0.1900023397259198,nm,0.0
39.13720422441101,-159.81084154684513,-42.91655681017768,-91.85592610792088,0.16401461068433476,-0.11631643483346069,0.02123205208741,0.07595608358158808,0.022982591934688504,-0.1878753741661097,nm,0.0
39.146725224411014,-159.62267836636138,-42.62731741926297,-92.91153355787748,0.17459119417775365,-0.11829152598044665,-0.018401768881678004,0.08342087904190336,0.00870269073689179,-0.18563510669623126,nm,0.0
39.15622222441101,-159.37677541646394,-42.32015916856762,-93.98100440728506,0.17976429989704393,-0.11089748208417936,-0.04993633239227401,0.0850693677761617,0.0012515268184756128,-0.18072820537241857,nm,0.0
39.16573122441101,-159.1289095993339,-42.0191412837721,-95.00164244556528,0.18615199703049695,-0.09148377190724606,-0.08313554676284592,0.0832408106154795,0.0016250339036897592,-0.17087438183153367,nm,0.0
39.18476422441101,-158.7392967015939,-41.519838848751306,-96.77435313034178,0.19110185820653108,-0.14469496786841074,-0.042514971238642355,0.07630064619934512,0.01227416397612938,-0.14529952445313987,nm,0.0
39.19428222441101,-158.5735114966118,-41.31370523017758,-97.57729773386608,0.19725167036249558,-0.16958185762637548,-0.020738093648036162,0.07573901201851267,0.013693912101962798,-0.13867763018582496,nm,0.0
39.22281422441101,-157.79554577773953,-40.550674274608134,-100.2390014812963,0.17614419168199102,-0.19831921210455983,-0.032546559913128596,0.09527428167600634,-0.019925428776386367,-0.14903613363927917,nm,0.0
39.23231522441101,-157.4205169004946,-40.20998437475823,-101.24413865334978,0.1599294544444063,-0.18050770052395632,-0.06932615143281913,0.09880032378700251,-0.03180382335313605,-0.1523788252754869,nm,0.0
39.241786224411015,-157.03197663560212,-39.86925576931749,-102.23876515504647,0.14501297397369786,-0.16885291495510052,-0.10719319211572476,0.09611446854407606,-0.037069336871800224,-0.1488773527497094,nm,0.0
39.25127422441101,-156.93076071923304,-39.42233073314329,-102.99499111851911,0.1319017442176072,-0.1510465111110138,-0.1429550837624198,0.08391727938283944,-0.03477126022886633,-0.13847656868200822,nm,0.0
39.26078922441101,-156.87324695372178,-39.06235172374374,-103.6402482409847,0.11458039937869093,-0.14403284652494866,-0.13917117263026724,0.06808431215263909,-0.025278649324808427,-0.12190494146127887,nm,0.0
39.270360224411014,-156.66478092472812,-38.93487128550132,-104.27555898027862,0.09845906964954347,-0.15403630291898474,-0.11341488336595543,0.055148030870220126,-0.013452778754521175,-0.10085523222159516,nm,0.0
39.27987222441101,-156.52158638146062,-38.88648526277095,-104.7702338262564,0.0855708887869965,-0.17010146693219308,-0.08318934641288954,0.044528904993848345,-0.0037063053945905907,-0.08098830169673811,nm,0.0
39.30839422441102,-156.0305797796794,-38.91226747213904,-105.97220711736483,0.08410573989086399,-0.14751243669598627,-0.09353979123863702,0.027359141946332752,-0.010668033253564354,-0.054921271318903585,nm,0.0
39.32735922441101,-155.83096567587037,-38.70297179540915,-106.67424103102776,0.0947159559733747,-0.08791940670167078,-0.19945740361560327,0.010009113491184088,-0.02294666731028957,-0.059220691744338735,nm,0.0
39.33685022441101,-155.68886468170592,-38.70206010179046,-107.0589870841761,0.07982762027900256,-0.06130544871513336,-0.23928415435811493,-0.006266422362084879,-0.021299405545738975,-0.05924432749168862,nm,0.0
39.34631922441101,-155.5605698095984,-38.80168637156672,-107.41382738862485,0.08546618900137491,-0.05360607600360783,-0.25499583276302096,-0.02498651788152019,-0.013220624251106235,-0.054967388490342856,nm,0.0
39.37490022441101,-155.60267943396536,-39.59287065732618,-107.95948908049532,0.0008611223133507375,-0.08525489239547848,-0.16130972582723072,-0.057080394765988675,0.03359498052378904,-0.029048538822123996,nm,0.0
39.38437222441101,-155.75495124706927,-39.938637197602006,-107.9794366450777,-0.03091697943588612,-0.08538316771159038,-0.10839553138710359,-0.058623411229212136,0.04364831181364251,-0.02349581087950361,nm,0.0
39.39393422441101,-155.92887487138054,-40.27959302820978,-107.9676889292796,-0.053289963525143945,-0.05518851027310644,-0.0813451652131639,-0.05671720424798845,0.04639761981690149,-0.020084817034724152,nm,0.0
