timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
74.508519224411,-106.0970992295624,-56.837587931612454,95.49252464307635,-0.09155863855839404,0.15073993524761606,-0.10377457054559841,0.056773180643274905,-0.054820858033201615,0.0059457190261862514,nm,0.0
74.53704322441101,-107.66523248657334,-58.1819842137009,97.45567985975451,-0.06398656968898914,0.13532314444687452,-0.08840456205003734,0.06336030299240085,-0.06229272839620705,0.06082868416359908,nm,0.0
74.546567224411,-108.18498179979895,-58.58599615650926,98.27882206482111,-0.060157566845207094,0.11916189371914947,-0.07730859614124348,0.060796923372322356,-0.057373819342813624,0.07608404103205198,nm,0.0
74.55608222441101,-108.63914523214855,-58.93563162678465,99.11064368365771,-0.06145642559576655,0.10100358386901277,-0.06593796598855273,0.05355432484943825,-0.05060566271425294,0.0887127617855978,nm,0.0
74.56558422441101,-109.01571239309992,-59.208246171895574,99.9215190440622,-0.061940887638447156,0.08061899357679805,-0.05368426513306064,0.04227238320548344,-0.04370225804066963,0.0976153066577742,nm,0.0
74.57510222441101,-109.31428495598709,-59.39084930461514,100.69259175701673,-0.06177859988987509,0.06191891657048018,-0.04277734416806048,0.028716648460872084,-0.03771359099263011,0.10294160540794405,nm,0.0
74.58461622441101,-109.5309685834374,-59.48333566080654,101.3973681352039,-0.06622556932113867,0.030453961497249573,-0.06120463184906572,0.015276870820686076,-0.03378450007540314,0.10373096684665539,nm,0.0
74.59413522441102,-109.67586099451626,-59.49341998871996,102.02229942730193,-0.06771964075651211,0.004777897805219642,-0.06914817804366845,0.0038996146840806767,-0.03015649163806321,0.1001242595396547,nm,0.0
74.60362922441101,-109.71602012348585,-59.44536488913179,102.52258871545645,-0.07661869215287578,-0.025707720736686836,-0.07102722225829047,-0.004526353674425943,-0.024016613180039583,0.093248275566258,nm,0.0
74.632156224411,-109.1353361140899,-59.18143375623845,103.09902060754024,-0.07966621146485543,-0.011905026641490563,-0.04354915331500905,-0.019547012969579426,0.005238125091074006,0.06086772081541008,nm,0.0
74.64167222441101,-108.81153828377967,-59.07617781167338,103.07934492327556,-0.07740130589222652,0.004341713861064685,-0.01302640161833577,-0.026009944640570822,0.009915449977945853,0.051724239054504254,nm,0.0
74.65117922441101,-108.49451855348907,-58.95222386743159,103.0346897697741,-0.07040068900268892,0.01934832775190971,0.01603668622604842,-0.033647401351906685,0.010619988354475328,0.0454976835693497,nm,0.0
74.660694224411,-108.22538456961409,-58.80066304412729,103.01903964894052,-0.05780420596358102,0.029815051083286883,0.037939401344193706,-0.04130328400617609,0.007820588295755188,0.04302006478542094,nm,0.0
