timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
81.01414622441101,-95.63401257568212,-65.4468801608964,143.4358499601849,-0.004980907353760464,-0.06984280369839653,0.017180306350280408,0.020587714966250534,-0.03710993670953079,0.029811469648739923,nm,0.0
81.02368822441102,-96.00630488639416,-65.27450497404342,143.90815860889748,0.007404528820254812,-0.07925402846511492,-0.009515759237584978,0.022336084600176265,-0.044534359014908834,0.026845891030329326,nm,0.0
81.03316722441102,-96.4379395424047,-65.08101368834538,144.40930155331142,0.01767659667234039,-0.08098138038107762,-0.03112785380920942,0.025254787891503178,-0.048582562719524144,0.021942754914933735,nm,0.0
81.071210224411,-98.37083570236256,-64.42909948800929,146.2935770466748,0.01431982066156993,-0.04889753241394228,-0.09276336210621058,0.0,0.0,0.0,nm,0.0
81.08066922441101,-98.76904493837343,-64.29119522276073,146.62391388897774,0.011941846329781465,-0.045147439273258996,-0.08337051946377243,0.0,0.0,0.0,nm,0.0
81.09023922441102,-99.10076401926548,-64.13676217393822,146.8864727027534,0.00929938901248968,-0.04111189171032706,-0.07317559431917635,0.0,0.0,0.0,nm,0.0
81.099747224411,-99.3993439075525,-63.95653321751048,147.11605106774192,0.02773569255815574,-0.01793200433798614,-0.06758652730919273,0.0,0.0,0.0,nm,0.0
81.10920922441102,-99.6948035286174,-63.7483464107636,147.34191726880206,0.0295971766599541,-0.01897048661524385,-0.07128204990391232,0.0,0.0,0.0,nm,0.0
81.11876322441101,-99.98855785685262,-63.529610031485156,147.5679505856368,0.03284355888615531,-0.020868936073131627,-0.07814826578639748,0.0,0.0,0.0,nm,0.0
81.137784224411,-100.5781539270043,-63.14784181665963,148.00057818898478,0.038557974715537534,-0.024093155645990565,-0.08980502935765029,0.0,0.0,0.0,nm,0.0
81.147241224411,-100.87945789244962,-63.01927251655046,148.20866910976335,0.03597833607176532,-0.022299977772782243,-0.08314412902996166,0.0,0.0,0.0,nm,0.0
81.156775224411,-101.17660805124318,-62.93014213757887,148.40826501574068,0.030879006172003128,-0.01899075167558091,-0.0709333784631619,0.0,0.0,0.0,nm,0.0
81.16628722441101,-101.43985577087307,-62.86606971603541,148.57835843004898,0.025011888171378963,-0.015280292164744516,-0.05719341036031995,0.0,0.0,0.0,nm,0.0
81.18530922441101,-101.8947333829318,-62.72445919419313,148.88940610781793,0.021517034510839778,-0.012985331877258584,-0.048742791996322546,0.0,0.0,0.0,nm,0.0
81.19486522441102,-102.10252358295652,-62.618934133369926,149.05577838180741,0.01055807587141446,-0.00013849900782004113,-0.07146819283232532,0.0,0.0,0.0,nm,0.0
81.20427722441102,-102.29938816159101,-62.48751714236641,149.23014508911785,0.03553872787730055,-0.021159999091552827,-0.07941183005111795,0.0,0.0,0.0,nm,0.0
81.22329822441102,-102.5911599522851,-62.32539781035939,149.50305054062497,0.05552113979506044,-0.0327004690974166,-0.12286360332397739,0.0,0.0,0.0,nm,0.0
81.232795224411,-102.6926404655949,-62.28902968885856,149.58382997409035,0.057375179870064776,-0.0336835877769956,-0.1266656859642005,0.0,0.0,0.0,nm,0.0
81.242366224411,-102.82613602956707,-62.16398722284303,149.6682008215856,0.09565318857836416,-0.021705450821638793,-0.09719236655355269,0.0,0.0,0.0,nm,0.0
81.26138522441101,-103.014747427279,-61.923563577841996,149.73305299255537,0.10674669319453144,-0.0045830494413118174,-0.03093284015185732,0.0,0.0,0.0,nm,0.0
81.27090522441102,-103.0897646634954,-61.77554438524312,149.75804312160085,0.11974503153884715,0.014080495883066117,-0.013954127654120083,0.0,0.0,0.0,nm,0.0
81.28040922441102,-103.18544679721435,-61.58270875422872,149.8255998371492,0.1322172029853604,0.01733067134735986,-0.01960468300468567,0.0,0.0,0.0,nm,0.0
81.289961224411,-103.29300319080515,-61.3376445345184,149.93759099427328,0.14309422981605516,0.006549457148729569,-0.03815983013268359,0.0,0.0,0.0,nm,0.0
81.29948822441102,-103.3810626517661,-61.02966417072506,150.0542983222146,0.16667070715983062,-0.011364660032365512,-0.06628484264289967,0.0,0.0,0.0,nm,0.0
81.30898722441103,-103.36008912081101,-60.659555517378706,150.07851270260733,0.1840874974338182,-0.0442068380530761,-0.09993284315331016,0.0,0.0,0.0,nm,0.0
81.33751622441102,-102.17109935274898,-59.243658607550095,148.87271063674336,0.1821032508460939,-0.14881556709981122,-0.08974022681328606,-0.06976686018970779,-0.0109396027731732,-0.029848888644988192,nm,0.0
