timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.51489522441101,-159.77896409350157,-47.352972045616035,-96.93273543653109,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
41.524393224411014,-159.66959680418913,-47.320275685475345,-96.93183082045245,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
41.53392022441101,-159.556023467287,-47.31783034354368,-96.90724795098905,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
41.55294922441101,-159.28639107892076,-47.39697213709888,-96.8426383816687,-0.002071975971330182,-0.017266810421636584,0.018910218991999447,0.0,0.0,0.0,nm,0.0
41.56244722441102,-159.13234990990105,-47.45670968280802,-96.82421237028434,-0.003536477057293485,-0.029551565026231238,0.03243075438920492,0.0,0.0,0.0,nm,0.0
41.57196822441101,-158.98449377121509,-47.50940736759123,-96.82197557488863,-0.004245423850503627,-0.035487419850228366,0.03901672879747694,0.0,0.0,0.0,nm,0.0
41.59098322441101,-158.81039584688878,-47.55887489200508,-96.82583707455271,-0.004471046082708599,-0.03735204792251851,0.041138382253790545,0.0,0.0,0.0,nm,0.0
41.600480224411015,-158.82831714533813,-47.57576136898857,-96.79755852025156,-0.004396318841107561,-0.03688200463977861,0.040642342505757725,0.0,0.0,0.0,nm,0.0
41.61001022441101,-158.94291750858946,-47.595026487156865,-96.7235306921525,-0.00398238356465283,-0.03378068207182891,0.037244260643782036,0.0,0.0,0.0,nm,0.0
41.619516224411015,-159.15777422188492,-47.610935217875216,-96.58902259450952,-0.031205374934407157,-0.03964159711337345,0.03212880384380849,0.0,0.0,0.0,nm,0.0
41.63855122441102,-159.77150975860275,-47.64435581418548,-96.20312388826282,-0.05152631965132566,-0.04887602448745281,0.03427379291397143,0.0,0.0,0.0,nm,0.0
41.65757522441101,-160.39638136428943,-47.65235429673469,-95.86016327815474,-0.06372375391802092,-0.029430044674211783,0.053208581422722695,0.0,0.0,0.0,nm,0.0
41.67658522441101,-160.82469680433192,-47.64616019358356,-95.74248224796045,-0.052331633749882915,-0.04393515938684973,0.029087040745159227,0.0,0.0,0.0,nm,0.0
41.68609322441101,-160.97824203254945,-47.644732491744946,-95.7616866291064,-0.046901589378198875,-0.03769332530978249,0.02435748522696319,0.0,0.0,0.0,nm,0.0
41.695603224411016,-161.13198913639485,-47.64429262078905,-95.8010119932254,-0.04034816799245009,-0.034186820267577966,0.02316937625297297,0.0,0.0,0.0,nm,0.0
41.705121224411016,-161.31455735924635,-47.657175989994336,-95.84082809877894,-0.033912236422279494,-0.033190111781118976,0.024775563637719246,0.0,0.0,0.0,nm,0.0
41.71463222441101,-161.55614750935842,-47.69385166414133,-95.85980180213582,-0.03328067824813294,-0.03703291378017862,0.029680045810390736,0.0,0.0,0.0,nm,0.0
41.72414422441101,-161.8605268652773,-47.75693951496742,-95.84959588028809,-0.03484913589809083,-0.04497476875627051,0.038518161521017044,0.00246378242582672,0.03494984811964379,-0.04306601021013423,nm,0.0
41.73364922441101,-162.22737789898235,-47.842311378297175,-95.80750509928818,-0.03958358020923298,-0.05488816119434872,0.048580996752707335,0.0010154843250093286,0.04279372939308112,-0.0460115136234765,nm,0.0
41.743159224411016,-162.65126607899288,-47.928895416775916,-95.73935355532254,-0.044635352024419456,-0.06027253787077758,0.05348708928080761,0.0015172839334225985,0.04902977780548109,-0.04933758853296689,nm,0.0
41.75267922441101,-163.11015502580435,-48.001822727204335,-95.65811674032896,-0.04829280208493447,-0.0596047717256814,0.05202678457168898,0.004563558007357593,0.052552430688714076,-0.05200776296842141,nm,0.0
41.76219922441101,-163.5832580667029,-48.05857340497847,-95.58121843866138,-0.05035006513238424,-0.05530960915090467,0.046992908601596155,0.008096178651283937,0.05380083744461256,-0.05506566989964337,nm,0.0
41.771696224411016,-164.04690984717018,-48.10975008148075,-95.52635561301388,-0.05082912544934577,-0.045234723578586954,0.035860338755523115,0.008102107368034022,0.052385456733314996,-0.05812531268613294,nm,0.0
41.78121122441101,-164.48427725277023,-48.169373291440266,-95.4995157543256,-0.05151713473995304,-0.034304106907282805,0.0236879270050281,0.00426721992599809,0.0487908314301451,-0.05987098242224592,nm,0.0
41.79072022441101,-164.8890255777842,-48.25319811772845,-95.49498293479057,-0.052665407138487365,-0.027560838537432006,0.01620229293190667,-0.0027415365781652814,0.04441039246023459,-0.05953313466096975,nm,0.0
41.800233224411016,-165.24953696281634,-48.37580805379926,-95.50394928818454,-0.053100207520735125,-0.026860885894335877,0.015891460154376022,-0.011223749405497025,0.03905342702121397,-0.0557078402417678,nm,0.0
41.80973322441101,-165.55382491962942,-48.544452055626714,-95.51632734735865,-0.0529957510003205,-0.032954720404035784,0.02360755028326679,-0.01955240592384669,0.03251959128687339,-0.04808520779816619,nm,0.0
41.81924822441101,-165.79188964794193,-48.745760243134654,-95.5249841662844,-0.04536789813466829,-0.05382161061572838,0.011113726356592074,-0.025291844414063458,0.02524560626110803,-0.037514379678275644,nm,0.0
41.82875022441101,-165.9452169144391,-48.949861222460534,-95.533170465602,-0.03349818321233793,-0.05781139285997782,-0.00852619462066253,0.0,0.0,0.0,nm,0.0
41.83826822441101,-165.99226887874067,-49.123905353760414,-95.55991286718653,0.01099159421994589,-0.048775415151215536,-0.04109467855373043,0.0,0.0,0.0,nm,0.0
41.84778622441101,-165.9044626664685,-49.263102067231756,-95.63603946453378,0.019975437137010735,-0.04502273052590461,-0.09855134008904563,0.0,0.0,0.0,nm,0.0
41.85722522441101,-165.8007734860993,-49.33855518286289,-95.69468261123049,0.06481491885277854,-0.035945646306527315,-0.16800633432215958,0.0,0.0,0.0,nm,0.0
41.86673122441101,-165.64389496336065,-49.42365140399516,-95.79438617458526,0.10618854840395518,-0.024336787404793465,-0.22805435849667194,0.0,0.0,0.0,nm,0.0
41.88572922441101,-165.31108497597364,-49.70400458358263,-96.1057447977925,0.1514266729825681,-0.012951786092830743,-0.27524688150308746,0.0,0.0,0.0,nm,0.0
41.89523722441101,-165.22059908819222,-49.91786683967701,-96.26860784485798,0.1500948897337255,-0.02036291958508769,-0.25415991097746,0.0,0.0,0.0,nm,0.0
41.92380322441102,-165.63224441854595,-50.675760622184654,-96.28612603387874,0.0816495878653834,-0.005952773281618335,-0.10490760315329793,-0.044671122838927844,0.038770190346597073,-0.019283561389422985,nm,0.0
41.933322224411015,-165.96755378945275,-50.900620789959234,-96.07752372928432,0.0660967431540966,0.004955281184736688,-0.06879099740552365,-0.0401916052293353,0.04704046751491047,-0.010252969994224292,nm,0.0
41.94281922441101,-166.29777788053798,-51.11186883543432,-95.81618435435158,0.05741039470502869,0.040619790155559415,-0.036733237842036096,-0.03776045363109217,0.045758927105703825,0.0009380778879233898,nm,0.0
41.96191122441101,-166.51018793036766,-51.44084340064026,-95.54441908380872,0.0887325289860384,0.03217651545552021,-0.01813879725435535,0.0,0.0,0.0,nm,0.0
41.980943224411014,-165.7465015537993,-51.74019122310202,-96.09706976463085,0.14222354023341408,0.012902354388575399,0.02203024182585159,0.0,0.0,0.0,nm,0.0
41.99988822441101,-164.6699570589489,-51.99122438887573,-97.10649801380126,0.1771668580575872,-0.031834461981771214,0.09239372146236928,-0.02855612095922133,-0.04998482705076565,-0.021741756453313492,nm,0.0
42.04752822441101,-163.38767985982614,-51.75459481078847,-99.39643948822994,0.14330009659512752,-0.010138745394240341,0.05194385241707248,0.029688387637152612,0.004897664828666479,-0.07244201368808074,nm,0.0
42.06653722441101,-163.25288857132543,-51.36712314273619,-100.41106665717356,0.08480641379357441,0.004172585334888633,0.015528374368394196,0.04165848020566869,0.0067403151164319025,-0.09749914600787406,nm,0.0
42.07604722441101,-163.24958133432224,-51.15467041256395,-100.95065623769446,0.05112488252550951,0.0020014738730351005,0.009403682743082462,0.04134707826263378,0.0029504569873927177,-0.10749377083144739,nm,0.0
42.09507022441102,-163.4198128925918,-50.70921118902674,-101.93109295793535,0.0,0.0,0.0,0.04735392546741116,0.0038449805513728133,-0.11061916971502397,nm,0.0
42.10458022441101,-163.61243541557246,-50.49073347839001,-102.29433272625693,0.0,0.0,0.0,0.04910561538193813,0.009060644698900897,-0.10254037707938649,nm,0.0
42.114101224411016,-163.89164595144882,-50.261588784442296,-102.53424264140429,-0.03239087529932302,7.660613312279414e-06,-0.005837807177914955,0.05189361583269801,0.016888565954004755,-0.09110932866279936,nm,0.0
42.12361122441101,-164.2339534389313,-50.01476184638307,-102.66556672731325,-0.03361637738405679,0.020886758403835276,0.010909119419834242,0.0564045495195485,0.0241258894766849,-0.07891190590201848,nm,0.0
42.152128224411015,-165.05471732176073,-49.45494144147228,-102.95842292898578,-0.004005155180508072,-0.01740584886755476,0.020878929734094342,0.044981960293977594,0.015743825811781454,-0.05539081548981428,nm,0.0
42.16157022441101,-165.22336092164397,-49.25799588735928,-103.08429981119805,-0.003849650002779977,-0.016563444160052357,0.019740757744013692,0.0510700769315715,0.009916476071812659,-0.050828123810329785,nm,0.0
42.17115722441101,-165.36630227708775,-49.04879681841869,-103.21045358295795,-0.002203839835465965,-0.0422765272932105,0.004090643667977516,0.05435383555363499,0.0066705869261288325,-0.04691382942717896,nm,0.0
42.180665224411015,-165.50443571516732,-48.84568351283274,-103.32857083535788,0.002232298539151023,-0.022676150034871032,-0.018835901365208546,0.050619251395348314,0.008081051995603243,-0.044505660032786186,nm,0.0
42.19018822441102,-165.66045990689466,-48.628772012176626,-103.41240124863918,0.0,0.0,0.0,0.050617908315515665,0.01201494486858547,-0.040261015005594675,nm,0.0
42.20919822441101,-165.94839120094937,-48.27137359521256,-103.54551706802522,0.029774377762266945,-0.05814274944886496,-0.002572905456070539,0.04768673230920303,0.016098585577567714,-0.03427816457633742,nm,0.0
42.228230224411014,-166.07690129871563,-47.99152822906326,-103.85104320693328,0.0383533765658243,-0.06938376135971151,-0.0022740129837925073,0.044161566025392555,0.006872833958358235,-0.043458817880976434,nm,0.0
42.25675222441102,-165.94956430020503,-47.432807216292524,-104.76530228940942,0.00294766591857654,-0.04212337330745991,-0.0367223041030136,0.050324617299155563,-0.016019575063302417,-0.05798441927220853,nm,0.0
42.266270224411016,-165.8915312801187,-47.204806133282545,-105.08353707247134,0.003100602741558216,-0.04638751407718002,-0.040721374985600536,0.051156673804548414,-0.018625472242222087,-0.05516372851672891,nm,0.0
42.28527922441101,-165.81915596935153,-46.76017487600455,-105.57651842226981,0.0018536331082672538,-0.02985365042602515,-0.02657438707852543,0.04515732032163515,-0.016750238869979995,-0.039615806529776296,nm,0.0
42.29481422441101,-165.77867256537573,-46.55556033902635,-105.75857131732462,0.001898893016695623,-0.03119236237852951,-0.02794418680942088,0.0439031942375849,-0.016513385455155478,-0.030550942830543867,nm,0.0
42.30431022441101,-165.69648205098918,-46.364739188430285,-105.93889084650638,0.0021661365110969945,-0.0357489431670871,-0.03220766884308317,0.04216293435122032,-0.01911898119512964,-0.02416097764963605,nm,0.0
42.313830224411014,-165.56652893509604,-46.16300932548375,-106.13542740142837,0.0016792574401664456,-0.02743989310682661,-0.02486191916241907,0.04112140530530373,-0.024949104947671743,-0.020535847016694097,nm,0.0
42.32334122441101,-165.3821427776426,-45.93477508164114,-106.36941588832467,0.0,0.0,0.0,0.04129151898479409,-0.03254804230407075,-0.020260390780902797,nm,0.0
42.35181822441101,-164.54732689227873,-45.273948291740744,-107.27811621477204,0.02533556265730193,0.07932148388708475,0.1216709047082915,0.026785282189784387,-0.05201156389452027,-0.019559388344872596,nm,0.0
42.36138722441101,-164.01353119846078,-45.24037631496823,-107.68904735931335,0.046290070367592806,-0.1305285053950893,0.04107842190043578,0.0115254097198725,-0.0639495071189258,-0.006283510848557707,nm,0.0
42.37089022441101,-163.45262904050506,-45.23100261733612,-108.06409138569916,0.040662334850963294,-0.07968903705572748,0.004130689131325661,-0.004891031122177884,-0.06685460624306594,0.004694068457396028,nm,0.0
42.38033022441101,-163.12024766605836,-45.05041086268415,-108.23445111203387,0.06377225595402752,0.04307065491739691,0.17053086306088122,0.019738490238265207,-0.05586638098731972,0.013061817902438745,nm,0.0
42.41844422441101,-161.8977885754775,-44.2807518078286,-108.49806608280473,0.12058653670262076,-0.01191230529744246,0.02764752372438662,0.0,0.0,0.0,nm,0.0
42.43746922441102,-161.7140811223354,-43.99972712169498,-108.48058350417539,0.08896811096299401,-0.008648999819140243,0.020709169531301155,0.0,0.0,0.0,nm,0.0
42.44699022441101,-161.79299467473945,-43.83160939501412,-108.4650008659944,0.054954933544347585,-0.00541991630720471,0.012775430575999489,0.0,0.0,0.0,nm,0.0
42.456498224411014,-161.977504935127,-43.642419520968915,-108.41074920816095,0.0,0.0,0.0,0.045673181901522204,0.01467750248127776,-0.014672934885061615,nm,0.0
42.46600322441101,-162.2598238998601,-43.46997825212117,-108.30930639083046,-0.041826777111385285,0.023382445214689882,0.009556168775772282,0.0,0.0,0.0,nm,0.0
42.47551622441101,-162.55464350693748,-43.32068988313204,-108.17473159659686,-0.0636066873797286,0.049734267463030724,0.029069005913855386,0.0,0.0,0.0,nm,0.0
42.485020224411016,-162.78517075283787,-43.18299510500845,-107.9859296892422,-0.09311177127919658,0.06973886559750093,0.04004193339841286,0.0,0.0,0.0,nm,0.0
42.49453422441101,-162.86881400068498,-43.1169942937665,-107.81948022547095,-0.08936021868349749,0.04620609931249253,0.017775013380294347,0.0,0.0,0.0,nm,0.0
