timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.00810222441101,-161.29248637036727,-55.529807080857495,16.256560073405566,0.030101126784766966,0.02401803569610706,-0.02445449834733194,0.02558456555566993,0.028709554295533866,0.18544575452765263,nm,0.0
36.027078224411014,-160.80644713751207,-55.24574685789034,17.50013240605043,-0.0012633808336631293,-0.025774643900782677,-0.11622856961787145,0.017836359191531388,0.03686525182552916,0.1569355347125496,nm,0.0
36.03655922441101,-160.53189485726597,-55.1302274437665,17.623298163613857,-0.003951939322765125,-0.061403795789913264,-0.11960977651919176,0.02304422770647772,0.03144567557355,0.14467111735949761,nm,0.0
36.04617122441101,-160.44838509620314,-55.01982265110561,17.91643447809814,0.006302965335727046,-0.10144717920309416,-0.09702756399794712,0.027334277081055083,0.02562468201908214,0.13872961101534312,nm,0.0
36.065194224411016,-160.5211978870193,-54.81035024889116,18.831512847714524,0.0439175265186118,-0.1534189143275242,0.005609357279983808,0.0194316378893715,0.025726666618469417,0.15023140156504763,nm,0.0
36.09368222441101,-161.1077634893893,-54.11032198116881,20.943286978612285,-0.0004913159961478608,-0.16431317243874566,-0.01690281600081608,-0.009282333443999929,0.04933892348457413,0.1887174322008111,nm,0.0
36.10319522441101,-161.30027765632357,-53.737478751026444,21.66266320558181,-0.03187758077633348,-0.15635798668501846,-0.05050468205182229,-0.011713122198861545,0.05438514705613351,0.19302726960660097,nm,0.0
36.112748224411014,-161.4236738033673,-53.33455948411943,22.29712954314067,-0.060491673324628285,-0.15102018916157509,-0.07765974613663251,-0.007399530003699157,0.05534242536007747,0.19110532751862389,nm,0.0
36.12226722441101,-161.4644532919461,-52.931531357536564,22.836079694632883,-0.07875726320433499,-0.14433026621493222,-0.08639366504261804,-0.00032540896209650485,0.05408424008577512,0.18340327343845134,nm,0.0
36.131769224411016,-161.4337590777133,-52.5509037185289,23.255659036147055,-0.08097817381674982,-0.13832414849114963,-0.0750580043655902,0.006920423097105811,0.052658937008829815,0.17253417806470656,nm,0.0
36.14124522441101,-161.3672982750802,-52.19051210857992,23.56026553625475,-0.07613161041592235,-0.14030877679113865,-0.04933495424219359,0.01169258774159056,0.05211931087482998,0.16000588693278708,nm,0.0
36.15079322441101,-161.30513516461363,-51.82138855134593,23.846476449031314,-0.07434173778009039,-0.14991612650453534,-0.018604815784036347,0.011302837586683805,0.05437181084156611,0.1479710529051371,nm,0.0
36.16981822441102,-161.27420197757954,-50.98298256577716,24.37243208891611,-0.0703380411698864,-0.1713392939246745,0.006100377766872301,0.0012622381223430618,0.06539386622124156,0.13444757389026507,nm,0.0
36.179325224411016,-161.30802779581123,-50.496818229665706,24.610382686659207,-0.08122580654806255,-0.1823721201069647,-0.004674258810921421,-0.003605858020298519,0.06930491861486729,0.13189494932185464,nm,0.0
36.18884222441101,-161.35325267273652,-49.97254079956608,24.856225166538106,-0.09435485020531142,-0.1860506802749965,-0.029159315311535955,-0.006728218474457511,0.07206881348215496,0.13105574190157113,nm,0.0
36.19834422441102,-161.3839731712118,-49.42547097297267,25.047125171348064,-0.1081154298150614,-0.18430104589356833,-0.049440884505116654,-0.0068656171337279776,0.07320528970530707,0.12875838030636483,nm,0.0
36.217367224411014,-161.31268658989728,-48.37538909473397,25.153786886401914,-0.11865629250171279,-0.17101812281157894,-0.05136224068676526,0.0040908592778834685,0.0685088608913062,0.11484556830198017,nm,0.0
36.22687822441101,-161.2063937516907,-47.91655119376753,25.05839383556489,-0.11156294017648474,-0.16442677687268084,-0.02888087887247492,0.011545449053375402,0.06431435168372028,0.10454280461094646,nm,0.0
36.24591022441101,-160.95762551034466,-47.130371015721174,24.693525190256757,-0.07795482398336355,-0.15783610269839957,0.012843483230432322,0.017990907148781054,0.058561581524117313,0.08827579474576615,nm,0.0
36.25541722441101,-160.8709071085619,-46.76617610943935,24.528856404053776,-0.06951730989863034,-0.16162552657210105,0.019738307599793146,0.01568682495633835,0.056441839984417784,0.08524557811201346,nm,0.0
