timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
63.000091224411015,-126.85457459782732,-54.0916493636261,12.473835358404198,-0.118434707807364,0.13000414758477377,0.09998960063834988,0.0,0.0,0.0,nm,0.0
63.00959022441101,-126.82814106393806,-54.09142875471544,12.16022812422004,-0.08302534561230378,0.1289551551102683,0.14136479085481313,0.0030221049993610027,0.0007059183084355037,-0.05850329276815639,nm,0.0
63.019116224411015,-126.87039446286585,-54.084177820526705,11.785166786144844,-0.026305147390196463,0.12454162892582873,0.16586120930764836,-0.005156440934986924,0.00039364841545480367,-0.08194602444760384,nm,0.0
63.03813422441101,-127.23569849489375,-53.84277176694823,11.0455974974975,0.0611348770311649,0.08482596150023278,0.12436956371639851,-0.03299525263294064,0.02746833038104464,-0.10806591786873551,nm,0.0
63.04771022441101,-127.42687281924184,-53.705184648300595,10.645374883787849,0.07255349076905071,0.07956531070285278,0.03333187680928966,-0.04354974032762258,0.03987257360580281,-0.11101186587851518,nm,0.0
63.05723122441101,-127.68463465502137,-53.551809698427306,10.30210136337929,0.08249854800043248,0.059891713922520316,-0.0678587505205995,-0.049580407083509394,0.041929185606189745,-0.11029511156871837,nm,0.0
63.06674622441101,-128.03694908665122,-53.34297121672114,10.0705239464724,0.060498829099705886,0.04863420876036803,-0.18991747268138137,-0.048743122617523685,0.03372762149401064,-0.103029429250702,nm,0.0
63.07617122441101,-128.3197462795461,-53.218307890540025,9.851344491096718,0.06725543219840446,0.046023352537008975,-0.25360596951408054,-0.03766115762054098,0.01872893252598156,-0.08926856483076866,nm,0.0
63.08576022441101,-128.45574766129658,-53.18185020881902,9.599029677187549,0.06353395137924708,-0.0011748776086708845,-0.2427183426893995,-0.01731079741929276,0.004441106729768518,-0.07232173281539316,nm,0.0
63.09527522441101,-128.39102821557913,-53.17270460092372,9.302063021360054,0.07760265759798131,-0.005237463115758398,-0.20594877745933013,0.0,0.0,0.0,nm,0.0
63.104778224411014,-128.12849419656044,-53.0868366192091,8.97309185035103,0.11155969799740516,0.024685325426910893,-0.14971856206011958,0.0,0.0,0.0,nm,0.0
63.114296224411014,-127.57802628482041,-53.004302181252285,8.497945027661592,0.10483399191012853,0.044860023267837335,-0.0831132035299061,0.05203781147614326,0.052989735299294655,-0.006976515601579827,nm,0.0
63.12379222441101,-126.60738202500643,-52.76122791980284,7.747412242222018,0.09223823043482865,0.11440013811809153,-0.08119335745117423,0.0817948994949787,0.08772197672720723,0.004880996559209592,nm,0.0
63.13330422441101,-125.45362424770798,-52.28012263804591,6.896779010952801,0.031221720779188285,0.1239804343374989,-0.07956866564146205,0.0979300844624237,0.12188674191660191,0.013195956430983891,nm,0.0
63.14281222441101,-124.21295492288488,-51.60232161711562,6.012205322920992,-0.019343493893027256,0.15728788993849893,-0.10709368970612376,0.0981435583856068,0.14726201033552588,0.01871181556915567,nm,0.0
63.161829224411015,-121.89521122621791,-49.977572116615164,4.317526033490252,-0.12069982828290411,0.1767587330721412,-0.09348543406863177,0.08920403081205791,0.14708557771805625,0.0061238271677070515,nm,0.0
63.17135422441101,-120.72595193348954,-49.26770119924637,3.370787825050893,-0.08127940965739298,0.26443978702163556,-0.10730399877279247,0.07790757971357241,0.1323782625000475,-0.010905898505072578,nm,0.0
63.19981322441101,-119.15243987236268,-47.45743794749446,1.479597857962562,0.026109317181461738,0.05251938308009103,0.16734048240078647,0.0337505145489219,0.11384452562151527,-0.05861469437502156,nm,0.0
63.209335224411014,-118.96489974917242,-46.84890181483394,1.0976389710706311,0.06234795118706775,-0.020417359197472784,0.2245344591937838,0.022787972947457918,0.12238857830680691,-0.04894095881841243,nm,0.0
63.21891822441101,-118.797156242607,-46.20902492477494,0.8353273466656869,0.11208579572434448,-0.024752280382100054,0.182402203997804,0.020940157414343373,0.12848977035653675,-0.028143389375452275,nm,0.0
63.228427224411014,-118.67395282808337,-45.582057205110175,0.6924800706479438,0.07431723868220041,-0.09451173229860294,0.14921962830611124,0.015491131247537858,0.12575043250265283,-0.01088515874896952,nm,0.0
63.23793822441101,-118.65615751561053,-45.03547705196882,0.7795958975458057,0.028348303548078494,-0.08871511485441172,0.09607044349357118,0.019797984548079732,0.11614722383283448,0.019887884113491596,nm,0.0
63.24757122441101,-118.60945228552244,-44.55554031110511,0.9557149820624576,0.0014436674267101865,-0.08751151511979201,0.06697818642218188,0.023629792885984095,0.0968275334309449,0.04177692131279361,nm,0.0
63.25708122441101,-118.46049068821529,-44.18171950330536,1.1333020207020772,-0.009133553642477152,-0.10131024865768025,0.06560446787121005,0.038782735243315304,0.0707032281917664,0.05634859089446082,nm,0.0
63.27598522441101,-117.62558697768168,-43.79927214268615,1.2572649560998315,-0.0059143103376216805,-0.11248028295540821,0.1738447548204511,0.062325686741093476,0.032304457889553016,0.0738399352565006,nm,0.0
63.28552822441101,-117.15504527087111,-43.66981215902612,1.3428257411716173,0.026104127110987793,-0.1065713296959214,0.22299901101838523,0.06746489775389321,0.027458263406451355,0.08225989035245777,nm,0.0
63.29504922441101,-116.7030102865611,-43.53602293881166,1.4447997956080885,0.02594004284149988,-0.09926584788963906,0.23958666360804162,0.06486726269518744,0.02837361023784722,0.08283537841899666,nm,0.0
63.30455322441101,-116.3218583037973,-43.377802349744584,1.5901246653243324,-0.006335294085343178,-0.10540961696406778,0.23403413263868098,0.05453674324738568,0.03313436813708665,0.08158581124466924,nm,0.0
63.33308422441101,-115.57118906341505,-42.94334470037442,2.000409185869504,-0.06274020519857476,-0.09288277459994977,0.14708771569023768,0.03092972700832775,0.021412484284150046,0.04362121707606553,nm,0.0
63.380602224411014,-115.32756989701802,-42.90392496606351,1.977802951735616,0.10102152276025461,-0.21182973482861106,0.2260778680467028,0.0,0.0,0.0,nm,0.0
63.39962422441101,-115.68823678396875,-42.88611762811742,2.269187073794346,0.08575450940110017,-0.17557085929223393,0.19052913376270908,0.0,0.0,0.0,nm,0.0
63.409122224411014,-115.87301719481721,-42.974511257051375,2.4183458038265524,0.05451599176876819,-0.17402487619701829,0.1606826080620236,0.0,0.0,0.0,nm,0.0
63.418648224411015,-116.08607832670421,-43.16197950378777,2.615345058481175,0.060769734981502406,-0.14605724818751126,0.15047492408114857,0.0,0.0,0.0,nm,0.0
63.466246224411016,-118.20638928139242,-45.31875966236503,4.4737481497516205,0.11463687275291652,-0.07347252244177764,0.24195022809119635,-0.08500226276982652,-0.10074217132145079,0.01962362729713876,nm,0.0
63.47575522441101,-118.94171013537265,-45.770166468930945,5.1039435253586065,0.08479552958139615,-0.07074077674808585,0.21821429115472316,-0.0952008947596903,-0.09867529799597208,0.0210873091411511,nm,0.0
63.485265224411016,-119.75069527492114,-46.20693018073673,5.8188781235814515,0.06366678972175224,-0.05788102757524167,0.17765503534325938,-0.10370319990622219,-0.09776528339249965,0.026649419026669598,nm,0.0
63.52332722441101,-123.46053555097696,-48.20915923411629,9.284632215650653,-0.05379833155329466,0.00029378930738523356,0.04741344963022594,-0.11475156013207019,-0.12801152953255676,0.04195126412348518,nm,0.0
63.53284022441101,-124.46472672406063,-48.76502805144832,10.22482443869533,-0.05320004374483027,0.03345313799540139,0.040684958821803986,-0.1124669410234033,-0.13226456655115496,0.0376903211459424,nm,0.0
63.542359224411015,-125.48468187459561,-49.305167220628014,11.154237300804851,-0.05538601832884241,0.03471913022889541,0.04095505597918661,-0.11148975851687676,-0.13110143850073158,0.031883048291100426,nm,0.0
63.55193022441101,-126.50431357700967,-49.73551464782953,12.07489200371019,-0.04893409300355034,0.03063540252618799,0.03510191392283588,-0.11569611069962346,-0.1250004413932599,0.02910309131523126,nm,0.0
63.56144122441101,-127.5748123396034,-50.122816903892634,13.039134853640812,-0.05798827417964124,0.01979281408896834,0.0033359516757734326,-0.12061118138324921,-0.11897127081690125,0.029100023528633678,nm,0.0
63.57095122441101,-128.6957946687762,-50.47076178168718,14.058810781048459,-0.06598206922621393,0.006155457043490339,-0.0326024584254289,-0.12326080012437339,-0.116793251405311,0.03156544411122573,nm,0.0
63.58046122441101,-129.87358210560595,-50.77251395565952,15.157738845064904,-0.07041915795359034,-0.019076697866582955,-0.08936701205639153,-0.12578858863839745,-0.11762080411638291,0.03788697559611254,nm,0.0
63.589912224411016,-131.09691118321498,-51.18107881237985,16.33142826445222,-0.09617359690748335,-0.0281804017807927,-0.12456085531429062,-0.12622519302170437,-0.12057791962347966,0.04471004026928613,nm,0.0
63.59943122441101,-132.3110656161042,-51.59975673770059,17.516387284443226,-0.13411001844075704,-0.019500047133009242,-0.13026306510979047,-0.12071291691093465,-0.12435380694250009,0.047293361984158205,nm,0.0
63.60894222441101,-133.4440758986961,-52.03221313622867,18.63603152296883,-0.13475399333403257,0.014946859571623785,-0.13993119631466722,-0.10643897583457158,-0.12582395829937304,0.0458655526169543,nm,0.0
63.61844322441101,-134.46129047354526,-52.45481462559335,19.645651686371682,-0.13315079244641098,-0.008051442229975473,-0.1045048693799966,-0.09005922037508457,-0.12082412226096137,0.04112551061997739,nm,0.0
63.62802322441101,-135.26542575805883,-52.71822937782503,20.449075520855867,-0.11572358607643762,0.003804575475044263,-0.0687219864697475,-0.07719950990177037,-0.10989413124418548,0.03305861207020912,nm,0.0
63.647034224411016,-136.605430080124,-53.08668848995538,21.756307265921553,-0.09727466636137873,0.018254424072422174,-0.027815386851289203,-0.062202035155240046,-0.07855244260862156,0.02161052068963351,nm,0.0
63.666067224411016,-137.71570992724227,-53.20715886992628,22.82196751081221,-0.1235920081950165,0.013325176552598766,-0.05396482305045498,-0.06228421562089909,-0.05962444750771171,0.01664268710686836,nm,0.0
63.675580224411014,-138.2076100982634,-53.241557259506855,23.285574245788734,-0.13006212986508886,0.03060687790387513,-0.0969043701698479,-0.05901395526046838,-0.06121904116499786,0.014000342072409053,nm,0.0
63.684980224411014,-138.85995382935175,-53.43704789830433,23.864815403823314,-0.13176459061088364,0.027140703628937494,-0.12044641143453455,-0.0558160755129197,-0.06706343490953462,0.011203841420712122,nm,0.0
63.69453522441101,-139.52570303964032,-53.665702671968226,24.442583544066874,-0.11697074120321922,0.018834757429536688,-0.12052896944144421,-0.05351912369572426,-0.07417521877375187,0.008462427006582472,nm,0.0
63.713539224411015,-140.70989018320466,-54.01978296492199,25.495709379902948,-0.05143669400596525,-0.024529316512826096,-0.0784916793383681,-0.04742252234166718,-0.07987112368056176,0.011583819886007015,nm,0.0
63.72312822441101,-141.36591659442507,-54.199221031199,26.13012132893231,-0.036527850923547066,-0.017918627678297168,-0.056411092885142046,-0.04569351833651257,-0.0748026386660653,0.02065898300412528,nm,0.0
63.73264622441101,-142.00213820481764,-54.35435775774165,26.818101125630676,-0.031158384771063273,-0.01575159009970738,-0.04868477833500518,-0.04374558977851654,-0.06580678808190826,0.03436919014280374,nm,0.0
63.75410822441101,-143.074165376787,-54.54679118166432,28.267933061047476,-0.028651311640406022,-0.04289153405230814,-0.09533006697802944,-0.030717172714401397,-0.047494170607811824,0.06602905810585007,nm,0.0
63.76101522441101,-143.40573171325283,-54.67632840060148,28.939878110739745,-0.0408394027352817,0.07756307652552859,-0.201608307535231,-0.021331106012828883,-0.04117542058665187,0.08041901960846028,nm,0.0
63.770478224411015,-143.6587561396596,-54.847619382552516,29.560859611942938,-0.10067655510120845,-0.010779523383983877,-0.2270372075215737,-0.008740230194015397,-0.044204923253303954,0.08295719257965024,nm,0.0
63.78002922441101,-143.82969976857825,-55.09942595354623,30.100310651230902,-0.175719346313457,-0.039279563999221154,-0.2735991310670363,0.008042628699262241,-0.05350905601931263,0.07998347059787643,nm,0.0
63.78954322441101,-143.97530404686572,-55.37620789460721,30.627434845148347,-0.19519126460470565,0.009479062000666992,-0.3020629979718296,0.013674958832676228,-0.0562164909362038,0.08159255625069392,nm,0.0
63.79900822441101,-144.1262842363072,-55.663776109732076,31.11571227429367,-0.176924190699493,0.049739495237368696,-0.22590711854716944,0.014858721838962507,-0.058202372649825404,0.07284497368679879,nm,0.0
63.808555224411016,-144.1961791643916,-56.005053151167104,31.430988709837994,-0.14059293660237437,0.10867257877610366,-0.17096269404268016,0.0287575263807912,-0.06248413462896153,0.05154576489219474,nm,0.0
63.818090224411016,-144.21768435838197,-56.33336754388754,31.601067750743077,-0.13575706779209162,0.048978855450268574,-0.09634651982591559,0.03232030784163987,-0.05729432175244037,0.03047603966364953,nm,0.0
63.82759822441101,-144.3051035885246,-56.53115807031833,31.760284319645923,-0.08700609597329043,0.07331371841031407,-0.07747343407682225,0.0,0.0,0.0,nm,0.0
63.837104224411014,-144.4539193047068,-56.6192937354566,31.89233840037762,-0.05103245735204408,0.08720026467358193,-0.09014554177172908,0.0,0.0,0.0,nm,0.0
63.846596224411016,-144.5845372184499,-56.66885800418857,31.93956228668962,-0.026023043645307446,0.0804582064734762,-0.17884160490647555,0.0,0.0,0.0,nm,0.0
63.85618722441101,-144.70750255203822,-56.68466528219126,31.969650827111558,-0.041097724540551876,-0.02879944734439871,-0.20120263764457413,0.0,0.0,0.0,nm,0.0
63.86557522441101,-144.86583174546257,-56.67234748737936,32.049228314614496,-0.012823915302975943,-0.004730668193399827,-0.24888757995684088,0.0,0.0,0.0,nm,0.0
63.875136224411015,-144.94420471487055,-56.68866398572951,32.123111786647215,0.013353683318804491,-0.002848200575321801,-0.2216336953037009,0.0,0.0,0.0,nm,0.0
63.884640224411015,-144.83533978412214,-56.76068243508985,32.12423301541146,0.028741772412574675,-0.007669433771837902,-0.2069519595610247,0.0,0.0,0.0,nm,0.0
63.894152224411016,-144.57345397903455,-56.811519930290885,32.080846539406636,0.020405935815607592,0.007990210396347336,-0.158368887227107,0.0,0.0,0.0,nm,0.0
63.903758224411014,-144.1182993391646,-56.787723601578215,31.96396407097506,0.016953637325085227,0.04624179795142306,-0.11554076190408909,0.03977902068875517,0.030498828390320386,0.05284956624079455,nm,0.0
63.91315622441101,-143.4683594457037,-56.68986715234856,31.697626067262995,0.004237137786562956,0.09863354218335516,-0.1164520972676709,0.05030008077442957,0.05428707498959008,0.055481976327329326,nm,0.0
63.92271022441101,-142.70714025188232,-56.50299436795418,31.291985329134445,-0.057524207328548724,0.12593692987144012,-0.11601530427236405,0.051994298839524875,0.07573711376241521,0.046012507521308095,nm,0.0
63.93221822441101,-141.93030917932748,-56.22302316938243,30.80655630112107,-0.08805353494042224,0.16410431399477582,-0.1505368189828776,0.04489386243698832,0.09246070051211322,0.032297015286114304,nm,0.0
63.941717224411015,-141.24630718345375,-55.90070864631018,30.27409237066719,-0.11318408174709173,0.19922031821468417,-0.17294957453771856,0.03305420371050311,0.09443295550235091,0.007007039584951857,nm,0.0
63.951241224411014,-140.71041498637098,-55.59057453734653,29.70870071342731,-0.12650767839783555,0.20112827320245186,-0.1740954580601341,0.021262385563027387,0.08396895296610521,-0.02452008166926001,nm,0.0
63.979859224411015,-140.21979995179947,-54.71479557878823,28.059460966967432,-0.0008310105438250255,0.18191472643150622,-0.060035132441150635,-0.028605319000479232,0.054040332082256386,-0.10850072057813478,nm,0.0
63.98943222441101,-140.08869597134554,-54.470341151050285,27.324784287592852,0.05748880165138887,0.1398002072824056,-0.03982776582966415,-0.042322537423474735,0.061639246620485394,-0.1256343727562744,nm,0.0
63.99894422441101,-140.0597896125186,-54.169897333531836,26.63756006233558,0.10029817761190202,0.10961415939600273,-0.0023517429199539875,-0.04840868737112595,0.07747109047934007,-0.1328590356994051,nm,0.0
