timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
44.00678322441101,-168.31373878762113,-40.63468567701231,-101.01262846047224,0.06515205611659444,-0.09847103012060693,-0.05805992468692369,0.0,0.0,0.0,nm,0.0
44.02580222441101,-167.88971551195078,-40.83350155114444,-101.47773412695344,0.0537949705000487,-0.08700881230488244,-0.040316924226442834,0.0,0.0,0.0,nm,0.0
44.03532522441101,-167.76555110413793,-41.12827433996901,-101.62115373325162,0.028705490260326292,-0.11693335037858904,0.0061312655873300825,0.0,0.0,0.0,nm,0.0
44.04483522441102,-167.700384116472,-41.51515920232331,-101.68212454826732,0.007023913958719232,-0.14599170484336274,0.06777231662065109,0.0,0.0,0.0,nm,0.0
44.05428922441101,-167.7244030152656,-41.741902184959805,-101.62792456297396,-0.032121230609377056,-0.15609615824821238,0.14219986559250664,0.0,0.0,0.0,nm,0.0
44.07330122441101,-167.9037238783855,-42.00793731289625,-101.28175575923287,-0.040960329444983665,-0.1741282253069753,0.1993434839314709,0.0,0.0,0.0,nm,0.0
44.08280222441101,-168.05131549263777,-42.0686561489165,-101.00968915841014,-0.04152140084953435,-0.15268806476981528,0.2162585205896698,0.0,0.0,0.0,nm,0.0
44.09230022441101,-168.20515049997624,-42.125950331018934,-100.68592411953307,-0.04110662128410104,-0.1542063652057167,0.22012919248828197,-0.006966547897108696,0.02460338573325564,0.04417374581992512,nm,0.0
44.10181222441101,-168.33755087355982,-42.20984635931241,-100.3261209470011,-0.04181266644720492,-0.14993328879786794,0.23386628395810766,-0.012935603600727952,0.022380467132244147,0.05423988801735056,nm,0.0
44.111321224411014,-168.39741619784184,-42.31135745825615,-99.95411164244335,-0.08041827223332651,-0.16527355800399424,0.2162499989496012,-0.018446394730328258,0.012309514916436415,0.06642111127263475,nm,0.0
44.12082022441101,-168.36061673490684,-42.38611968854689,-99.60078867339699,-0.08370011819313572,-0.19578052768317547,0.17501405445886117,-0.015676142617375,-0.002826183301694537,0.0757059342612544,nm,0.0
44.130329224411014,-168.19500739073604,-42.394059908639555,-99.30948889369982,-0.0756339229971179,-0.1717335305501746,0.15262603855944712,-0.005591692732603514,-0.023895446450186476,0.08067742618948186,nm,0.0
44.139875224411014,-167.87300572201056,-42.3168303303485,-99.12073656276607,-0.051975439897564694,-0.18666853427287908,0.04722262348097303,0.007634002756732186,-0.04950313280020563,0.08122697936670953,nm,0.0
44.16838722441101,-166.17041672853622,-41.89421945145444,-99.25982282492141,0.03250448678009571,-0.1211376446101853,-0.17888516082394768,0.010700103479279742,-0.0993606348157057,0.05760435659018508,nm,0.0
44.18742222441101,-164.93230658741032,-41.718105308996826,-99.63975344149593,0.08697381541111054,-0.16300824044345263,-0.2124611485064719,-9.304943645154462e-05,-0.08993153096670649,0.04027882901357608,nm,0.0
44.20644822441101,-164.0703872537556,-41.54281474668982,-100.01154554251086,0.10843707076177773,-0.2016556818566539,-0.2028462437020478,0.010999857065899803,-0.058180313198783036,0.012631841064500755,nm,0.0
44.21593922441102,-163.8204444447656,-41.381682247617846,-100.20009884163257,0.10519294512656048,-0.20585683934783086,-0.20881331838717826,0.0,0.0,0.0,nm,0.0
44.22545422441101,-163.6796076052913,-41.17756646167104,-100.41055357609046,0.09262048090445178,-0.2043907224963826,-0.2106786220899475,0.03641974418471747,-0.02815914252875257,-0.02353092706702736,nm,0.0
44.23487022441101,-163.6166503010343,-40.960410244200844,-100.6461584254099,0.0560868416327793,-0.15769745465927087,-0.2539538493907264,0.04101162706214028,-0.01728627120193219,-0.03888958936440847,nm,0.0
44.24447822441101,-163.62089033148123,-40.75153660009877,-100.88686413006488,0.058006449525294705,-0.13580930113293108,-0.2655492465838882,0.041205236596923885,-0.007180171886531492,-0.048746959646797976,nm,0.0
44.26350422441101,-163.79165614385838,-40.46936108277789,-101.26759783413215,-0.01525476247540777,-0.11164281673796686,-0.21568811434819973,0.025313420125809415,0.011825945739883983,-0.04691190583369669,nm,0.0
44.27302222441101,-163.95358772674155,-40.39942496213834,-101.349328508444,-0.04234621542482551,-0.1188808198588182,-0.14674765225794953,0.0,0.0,0.0,nm,0.0
44.28254222441102,-164.16404880274405,-40.34888050433246,-101.33673666722305,-0.0536778590542104,-0.1373379217122793,-0.07049479808043922,0.0,0.0,0.0,nm,0.0
44.301629224411016,-164.6698769227396,-40.4229111738948,-101.08605253192175,-0.04683385683710826,-0.1586394513948931,0.0533022070468698,0.0,0.0,0.0,nm,0.0
44.311130224411016,-164.91878366656172,-40.5141522673753,-100.90868705204636,-0.020947689227802418,-0.15378029840804402,0.09076771232734732,0.0,0.0,0.0,nm,0.0
44.32059622441101,-165.13641574257562,-40.445327959986486,-100.73235959154269,-0.025320675726641324,-0.1335922788770081,0.11590575201753632,0.0,0.0,0.0,nm,0.0
44.330104224411016,-165.33235020141046,-40.40121081230029,-100.55436139693721,-0.02354012611199712,-0.12634205131764514,0.10938066768636073,0.0,0.0,0.0,nm,0.0
44.33961322441101,-165.518850676515,-40.38473594905065,-100.35282471152259,-0.0213275836963109,-0.11674616705254513,0.1009486253049112,0.0,0.0,0.0,nm,0.0
44.34912722441101,-165.72416150855088,-40.39088424167166,-100.09964284666607,-0.020146886931273165,-0.11310806131300942,0.09774612708916114,0.0,0.0,0.0,nm,0.0
44.35864322441101,-165.9608292807917,-40.42125034774499,-99.78072897142977,-0.01996089606095042,-0.115793451425909,0.10007663291190806,0.0,0.0,0.0,nm,0.0
44.40616022441101,-166.95703734622015,-40.88181700909403,-97.92840878033553,-0.0866678230224212,-0.17635948799492518,0.24354163912836363,-0.019339210330399453,0.00917317117134555,0.05402940481354583,nm,0.0
44.415671224411014,-166.85044481948935,-40.93184289020616,-97.70604848751329,-0.08806989671741126,-0.18853050601714968,0.20216179221579664,-0.012116756538517947,-0.014618381533949768,0.05849383462880582,nm,0.0
44.425200224411014,-166.59460791876498,-40.91732315617936,-97.5612561186693,-0.079513182005061,-0.17158466230777217,0.13875848057234208,-0.002259231994935714,-0.0387455849107328,0.062544134520127,nm,0.0
44.43471922441101,-166.20984555093216,-40.844102252694,-97.48621663618233,-0.05438539267401931,-0.15124024859666407,0.04131086047968423,0.0069081840789945404,-0.05966138161345158,0.06544159603034314,nm,0.0
44.444208224411014,-165.72303641406904,-40.73742229728778,-97.46639462190777,-0.01857475216751042,-0.13060776733878526,-0.05879945326309755,0.01157615496087781,-0.07594223572283988,0.06764131347493545,nm,0.0
44.45374722441102,-165.17462298163807,-40.63851721121455,-97.48694747992938,0.03113647693018019,-0.11927765166475963,-0.13306256394978253,0.008802319261847583,-0.08512638235365867,0.06747006892891041,nm,0.0
44.46324222441101,-164.62080341799532,-40.58217643145993,-97.53320062631667,0.04157550990543241,-0.10669358414205499,-0.178332832546132,0.00018220354179998658,-0.08492742802599992,0.06291358261684916,nm,0.0
44.47275122441101,-164.10777872477675,-40.56495248400125,-97.59143468129527,0.07860575546148198,-0.11890635713292727,-0.1819333003177987,-0.006849819086391476,-0.07779240063773292,0.05514470968876336,nm,0.0
44.48227022441101,-163.6682462773364,-40.56499774320607,-97.65436389010883,0.09210412096619448,-0.15188727452144868,-0.16151720926913274,-0.008876525945824292,-0.0662581312729394,0.044627322468127895,nm,0.0
44.49178522441102,-163.32675166944736,-40.55415109836822,-97.72413276315399,0.09732644055967501,-0.17029473722980507,-0.1408875699931019,-0.004798276620933919,-0.05176665160079863,0.03048896325106098,nm,0.0
44.50129022441101,-163.09281952020433,-40.49701444027172,-97.80661312286986,0.09937339597720919,-0.18149926274619355,-0.13936134120842777,0.0,0.0,0.0,nm,0.0
44.51081822441101,-162.9665656599878,-40.37376381489697,-97.90894038132427,0.09423259501643731,-0.15992543264262524,-0.1710475844876954,0.0,0.0,0.0,nm,0.0
44.529802224411014,-162.98201487844045,-40.02018363453426,-98.1943706842933,0.05975270562111814,-0.11720988767080207,-0.23332626583618005,0.03681221721538452,0.00194940446654623,-0.03724127952090764,nm,0.0
44.539314224411015,-163.08234684568427,-39.874210523229905,-98.36043723860675,0.03154958364639066,-0.09205129671277473,-0.2567319821143343,0.031140836789171695,0.011031983364168487,-0.04614447277113061,nm,0.0
44.54882922441101,-163.21733171683564,-39.787932790519584,-98.51020082608372,-0.0008477181727252816,-0.08526136335905912,-0.2557413757829041,0.02013310510459468,0.017994628644626566,-0.0472954973755997,nm,0.0
44.55833022441101,-163.37681483893502,-39.76753171267613,-98.61975548860241,-0.027631076148809646,-0.0910118928201409,-0.22397810938589613,0.0,0.0,0.0,nm,0.0
44.56784922441101,-163.55257215569702,-39.78924849187173,-98.67059520631919,-0.04668613823874946,-0.13120796694309567,-0.16419093522656966,0.0,0.0,0.0,nm,0.0
44.57737222441101,-163.73892085925823,-39.818644234439304,-98.66016674267192,-0.04773388454476988,-0.1186009994277425,-0.14925426230441455,0.0,0.0,0.0,nm,0.0
44.615492224411014,-164.69954001157612,-39.897432513239984,-98.29595636122681,0.001702479620302067,-0.12521010426364013,0.009279698642564433,0.0,0.0,0.0,nm,0.0
44.62500122441101,-164.9935145494488,-40.05823894361313,-98.19908718689851,-0.0033100960827138343,-0.1265610041623165,0.03372521197830655,0.0017385600030336628,0.0475404074493997,-0.018477750060038666,nm,0.0
44.63450822441101,-165.3349641891157,-40.25058566069012,-98.08198098523869,-0.010966944155532368,-0.12733589293036177,0.07276658720536387,-0.004409509885362038,0.05380712537290089,-0.02069701313058877,nm,0.0
44.64396622441102,-165.70534362941325,-40.32779122083824,-97.93422438746128,-0.018247145545280178,-0.1309255945356683,0.11221642930000787,-0.007428485187031517,0.058165765238726685,-0.01836915140114452,nm,0.0
44.662991224411016,-166.49694921008387,-40.46445889302393,-97.52503565508164,-0.05481536748336873,-0.14497208358214006,0.11756075665460751,-0.0036316698627378713,0.06260287766035134,-0.007453188807917433,nm,0.0
44.67250622441101,-166.90516948699997,-40.49803995425819,-97.26218217681786,-0.06504949886915673,-0.1381104799533659,0.10962739855115324,0.0013319337979393053,0.06251293935826906,-0.0004315424295192758,nm,0.0
44.69151022441101,-167.69790658918842,-40.59758648468164,-96.67218040520744,-0.08558357179879955,-0.11712628134783787,0.1668583321097322,-0.007025454675841016,0.0596555978618742,0.010038021024726127,nm,0.0
44.701012224411016,-168.0302358192365,-40.73085153110243,-96.37255878061069,-0.10398793980351476,-0.12541512566560786,0.22354236770821445,-0.02077743851807521,0.05317341121817162,0.01663086364020161,nm,0.0
