timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
79.00726022441101,-98.55212100128227,-41.8001992671225,129.0268491856262,0.01741581426298044,-0.05086380011641055,0.1198769007657371,0.0,0.0,0.0,nm,0.0
79.01681722441101,-98.6890012772129,-41.517901546877894,129.08329848699609,0.035343978332726365,-0.07214515855294162,0.08842810605135148,-0.015369830716772248,-0.04795812564146093,-0.006883385970290486,nm,0.0
79.02633622441101,-98.84796258159943,-41.24953683811603,129.14576164055964,0.033300838453527826,-0.06869664793487618,0.084724103847613,0.0,0.0,0.0,nm,0.0
79.035839224411,-99.03020902355705,-41.01756021588904,129.21090027280135,0.030592772277345203,-0.06385662997144684,0.07911672562261529,0.0,0.0,0.0,nm,0.0
79.04536622441101,-99.26213754380072,-40.82481673369106,129.30588317432125,0.028444889794034398,-0.060177584795395755,0.07475421323737429,0.0,0.0,0.0,nm,0.0
79.05483822441101,-99.5412888222502,-40.65843548551269,129.44699576103486,0.0585973105185221,-0.03864916669173045,0.07809757763411078,0.0,0.0,0.0,nm,0.0
79.06429022441101,-99.81174489775556,-40.52932140894515,129.61003229631712,0.056564785058631446,-0.012770168487912648,0.1038805841592815,0.0,0.0,0.0,nm,0.0
79.073833224411,-100.09045647576438,-40.36414060375049,129.8098792109265,0.06255736032898772,-0.01322357976690578,0.11282137419056648,0.0016892388257156966,-0.053797391835831855,0.0038109418474059783,nm,0.0
79.083346224411,-100.36905590281903,-40.161895236715154,130.0411893465464,0.07150365282300324,-0.043722401769933715,0.09417188476198682,-0.0037377338445069705,-0.058628774522041315,0.010260984081898046,nm,0.0
79.09291922441102,-100.66462262354386,-39.84510745727068,130.29734573485382,0.05928642808229769,-0.052231887352636126,0.09368559466501153,-0.006551423528291981,-0.061716868288383096,0.013275631348691695,nm,0.0
79.11193722441101,-101.2395584776697,-39.17575004896038,130.7707478857105,0.06514092230460448,-0.10801775962712235,0.036330701348523994,0.0006826596391930431,-0.06125991522135372,0.009182705631015333,nm,0.0
79.12141322441101,-101.53703032186846,-38.878423226727044,130.97748065517118,0.06871353854639425,-0.10925027328212124,0.021552532006799897,0.009693826422330392,-0.06018585592635134,0.00395723305005338,nm,0.0
79.130919224411,-101.88181300825426,-38.62031189267321,131.18622081763357,0.06517205673922129,-0.1029090777932663,0.01772201790044355,0.01857077284615846,-0.060042691915987344,-0.0013451727460468909,nm,0.0
79.14047322441101,-102.23023808615953,-38.398818295466846,131.37730992180715,0.057788012142148105,-0.0910957471481256,0.014757449028340343,0.023729541971009762,-0.05933606856991909,-0.005111068574391772,nm,0.0
79.14999022441101,-102.56660572703107,-38.203905830611326,131.54698766313462,0.048552003478215366,-0.07517164285181176,0.007557947462008142,0.02454416763716098,-0.05803502004047421,-0.007713735267760996,nm,0.0
79.15950722441102,-102.90793395309643,-38.01556742540356,131.71534517118155,0.044849037330046804,-0.06552832808501587,-0.005481593003603651,0.023418060903625963,-0.05707270466135093,-0.008421244896842197,nm,0.0
79.16896022441101,-103.24020889788606,-37.832703259176085,131.89075755325084,0.03819342959014376,-0.042581089322697684,-0.04442150437913695,0.02252218454064718,-0.05608320607019911,-0.005725333040678012,nm,0.0
79.17852322441101,-103.5655792597659,-37.66284203194345,132.08041374895356,0.0428742616667562,-0.04748250581863306,-0.049379198436791304,0.02430014492525139,-0.05389635826477427,-0.0018658344812573372,nm,0.0
79.18802422441101,-103.86361108075303,-37.52169989332486,132.27098455712527,0.025221529227822347,-0.06857570512712549,-0.060541692857426416,0.027595039584660034,-0.04783448444734167,0.001795632955698148,nm,0.0
79.19752822441102,-104.13035377949979,-37.42951661601461,132.45626461997156,0.02139984044607373,-0.07162066369289655,-0.061820795602751694,0.03179479740288357,-0.03871154016412546,0.004637575915948441,nm,0.0
79.20703322441102,-104.3826363737835,-37.390658735768675,132.6436803400323,0.022451165491559955,-0.0616754056230756,-0.05445349027333021,0.0,0.0,0.0,nm,0.0
79.21655722441102,-104.58666731159842,-37.40487219701652,132.8125298910018,0.007326795543516471,-0.05306961883103886,-0.04363223989867092,0.0,0.0,0.0,nm,0.0
79.226076224411,-104.73663017421237,-37.452366072765,132.94772361285874,-0.004652579274329975,-0.041650943814004686,-0.03145626058711163,0.0,0.0,0.0,nm,0.0
79.24509622441101,-104.87156060179862,-37.54813686602656,133.09990580245497,-0.020002924107049642,-0.03868909886548671,-0.024954382957607553,0.0,0.0,0.0,nm,0.0
79.25459822441101,-104.87302548947571,-37.579543818097875,133.12527696227625,-0.02373670204210669,-0.043223737156846465,-0.027497233801403162,0.0,0.0,0.0,nm,0.0
79.264068224411,-104.84181303547281,-37.61116012381148,133.11890113254404,-0.026207292174149542,-0.05265322401917963,-0.03424730282132541,0.0,0.0,0.0,nm,0.0
79.273581224411,-104.7792485649552,-37.66398677775815,133.08693804284732,-0.03325322607982073,-0.06173289038413335,-0.03941444502226508,0.0,0.0,0.0,nm,0.0
79.283092224411,-104.69427807249834,-37.75540115988313,133.03965848733742,-0.039118890237374374,-0.06496844796502582,-0.0402873306148041,0.0,0.0,0.0,nm,0.0
79.292639224411,-104.5925487362035,-37.89173475571298,132.9844895080196,-0.04410251892226301,-0.06036767583416658,-0.03518829265670956,0.0,0.0,0.0,nm,0.0
79.330699224411,-103.85909919092805,-38.540016011256796,132.68866656457826,-0.07931642374871405,-0.05339807002759014,-0.01823739290528206,0.0,0.0,0.0,nm,0.0
79.340190224411,-103.60987512051422,-38.639897659341166,132.5910668486607,-0.06561937432263217,-0.07065543119366265,-0.03587764907186991,0.0,0.0,0.0,nm,0.0
79.35923422441101,-103.13865798777488,-38.7934140262073,132.39948975934544,-0.07720585857682258,-0.052232069070296136,-0.016779915472896176,0.0,0.0,0.0,nm,0.0
79.36873422441101,-102.95720664710223,-38.87935207253996,132.3219544751595,-0.06514085081797624,-0.044110663548182924,-0.01394614598237636,0.0,0.0,0.0,nm,0.0
79.37825322441101,-102.81120514281758,-38.98140268603921,132.2665457648551,-0.06475639401878619,-0.039296783592079304,0.023926269984559767,0.0,0.0,0.0,nm,0.0
79.38774522441102,-102.68978671368708,-39.09289620399301,132.22812854161427,-0.06901246896235208,-0.03100730422485297,0.04453709314240419,0.0,0.0,0.0,nm,0.0
79.39726122441101,-102.59483323121088,-39.19863889964295,132.2038608944597,-0.06398168630798731,-0.02170592740800405,0.0584090385117853,0.0,0.0,0.0,nm,0.0
79.40676622441102,-102.52916991164082,-39.2809157486646,132.19999420817214,-0.055280068105656624,-0.01743975108512245,0.06257353402380542,0.0,0.0,0.0,nm,0.0
79.416277224411,-102.49082560925848,-39.33251059275892,132.218330534505,-0.04835618934209944,-0.01541561720479792,0.0625599027558446,0.0,0.0,0.0,nm,0.0
79.42581022441101,-102.47364418233279,-39.34778488126614,132.24933398204107,-0.03649124921983589,-0.01529718834688912,0.061421820200705274,0.0,0.0,0.0,nm,0.0
79.43531522441101,-102.46723673923972,-39.33382921795651,132.2833092266275,-0.010689184833772885,-0.00412908741247303,0.06587895163050765,0.0,0.0,0.0,nm,0.0
79.454349224411,-102.3991233728568,-39.26078844599617,132.30929109841793,-0.013694043010286233,-0.006968556213588201,0.09037167512719714,0.0,0.0,0.0,nm,0.0
79.46378722441102,-102.33597262056632,-39.206047835090864,132.29466822418198,-0.017972708181435086,-0.008802387331124626,0.11796073772534749,0.0,0.0,0.0,nm,0.0
79.47329722441101,-102.2433580218671,-39.13352230640791,132.25233063968744,-0.02256928561223868,-0.010658978721578694,0.1477554364186927,0.0,0.0,0.0,nm,0.0
79.48276822441102,-102.13607654009057,-39.03238672955384,132.1855958549425,-0.028384238599161893,-0.011354633223977792,0.18018876581201787,0.0,0.0,0.0,nm,0.0
