timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.009628999999961,-38.35885434547779,13.244794700876952,-141.9004812777041,0.05019750467679112,0.059364074646194476,-0.0025158195733837345,-0.04879377773941427,-0.022799675572340757,0.04728880272646321,nm,0.0
7.0286629999999946,-37.7942507819229,13.290461176652995,-141.3152057602416,0.0769580757391361,0.06162151897634635,0.023288081438282128,-0.056869191172512934,-0.022217026233283105,0.04387584794790572,nm,0.0
7.038154999999961,-37.47922774441686,13.295759586919793,-141.0507864838115,0.0790037844382608,0.06386013701318653,0.024005974135227343,-0.06270031104767292,-0.02198959145908743,0.038328189905127645,nm,0.0
7.066705999999954,-36.47594033024542,13.142113999023792,-140.4140881514506,0.04807033860871294,0.03974733766336222,0.014563395099017554,-0.07351923581433654,-0.020303639143504047,0.02326184741210343,nm,0.0
7.076217999999983,-36.11393966386675,13.023884189824333,-140.21291145607466,0.03795087685346312,0.031604992482881726,0.011423735300757664,-0.07913680656098329,-0.020206856798112016,0.02379649185038917,nm,0.0
7.085720999999978,-35.7297332335437,12.880285566656301,-139.99662188969756,0.035487651713310454,0.02978124114106714,0.010593782997033088,-0.08577672040197196,-0.020350181650318943,0.025985688114185744,nm,0.0
7.0952330000000075,-35.32816070728954,12.729548359709547,-139.77010141206952,0.0429354859495137,0.03632172085048149,0.012704281543828879,-0.09144306466875443,-0.020359491611448403,0.027443966195950426,nm,0.0
7.123782000000006,-34.055501906533905,12.247181433289173,-139.14663509205994,0.07376687587766302,0.06379385274004501,0.021169820748466513,-0.10172948691502344,-0.01622441453803281,0.018366619034057577,nm,0.0
7.133276999999964,-33.615919584283084,12.06732984320979,-138.99188689697675,0.07320930240813922,0.0636580778884295,0.02074040737700084,-0.10475398683194286,-0.01601622406833049,0.01233068809373843,nm,0.0
7.142775999999969,-33.17685529684352,11.866016042832303,-138.85920553454113,0.06180434357571467,0.05399290565011073,0.017243420934980203,-0.10622910838899201,-0.01574297281645214,0.008236994508892946,nm,0.0
7.161722999999995,-32.293336774941224,11.407424099817606,-138.6185003799443,0.0358631126507392,0.0315970123000696,0.009643970543571308,-0.10727661036202248,-0.017074693687200892,0.006243017360452391,nm,0.0
7.190353999999957,-30.822346052501516,10.568558160084947,-138.1847167129241,0.03696578599161254,0.033068974439585425,0.00925396735181534,-0.12514465392440313,-0.01666130683752651,0.011004987708210397,nm,0.0
7.209374999999966,-29.77499301292741,9.950177850190803,-137.92896077605704,0.058575407232813154,0.052873186128902676,0.01384307133919337,-0.13342476722466726,-0.012549421814661824,0.004916007763166472,nm,0.0
7.228386999999998,-28.686080510577128,9.288467903776601,-137.74266975681206,0.04146830667385468,0.06814666700187959,0.0250180115428867,-0.13960290346889326,-0.014209024742195335,-0.0007124202818990401,nm,0.0
7.247408000000007,-27.557754662144372,8.604140161466338,-137.5553422949928,0.01985305431804545,0.05600297687788895,0.02267550191259395,-0.14250016354543008,-0.020650549266141165,0.0025042053685065983,nm,0.0
7.256916999999987,-26.968133094232783,8.250479859365354,-137.4391207019569,0.010511616933423023,0.05408970390318755,0.023255786347195915,-0.14382727960621577,-0.02357409077820508,0.005894238331887129,nm,0.0
7.266442999999981,-26.36365279545657,7.886681297375446,-137.3112509233149,0.0076413859757973905,0.049622203474231866,0.02109636485370484,-0.1477826537122306,-0.025626791779065624,0.008543301458482064,nm,0.0
7.294961000000001,-24.514504237806566,6.69126776835534,-136.96720744055003,0.01475323366790605,0.055382310790401026,0.019664231556651035,-0.15667406848126658,-0.019876943605351017,0.004393773604571743,nm,0.0
