timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
46.00410922441101,-163.85294702106816,-40.77966938465726,-89.60978389642098,0.01528120553460389,-0.06243576060555895,-0.01381790325237668,0.0,0.0,0.0,nm,0.0
46.01362122441101,-163.8085550357363,-40.896928963516764,-89.4725266318798,0.014036556000354281,-0.06877860221679265,-0.0013842590304869212,0.0,0.0,0.0,nm,0.0
46.032644224411015,-163.74801659796898,-41.143796464640246,-89.1450971218245,0.014983413314668017,-0.07986460839776119,0.007147515799328894,0.0,0.0,0.0,nm,0.0
46.04214922441101,-163.7196116086741,-41.25327668206608,-88.98495287835827,0.015959423795231915,-0.07998321318501164,0.0041659189371930794,0.0,0.0,0.0,nm,0.0
46.05166222441101,-163.6931130812017,-41.345212813594735,-88.84186693986868,0.017051812486354737,-0.07742297836829665,-0.0020823477320239354,0.0,0.0,0.0,nm,0.0
46.06116822441101,-163.67386355497516,-41.42253960737835,-88.71546960830094,0.017730274784682698,-0.07108493849671554,-0.010393246046120566,0.0,0.0,0.0,nm,0.0
46.07067522441101,-163.6734243497078,-41.491191956583855,-88.59732727785065,0.016844003837742105,-0.06563360352084718,-0.011024810119691954,0.0,0.0,0.0,nm,0.0
46.080200224411016,-163.69826446030143,-41.55775262448191,-88.47829018846765,0.015552813570594478,-0.06082479140842098,-0.009393810364859683,0.0,0.0,0.0,nm,0.0
46.089699224411014,-163.74945100037695,-41.62982288008675,-88.35184023007953,0.015323148375324409,-0.06272493281858454,-0.005905027456491296,0.0,0.0,0.0,nm,0.0
46.09921822441101,-163.82036110736905,-41.70847203731206,-88.2200010143278,0.014632852685486685,-0.06511635035796827,0.00022517694421536806,0.0,0.0,0.0,nm,0.0
46.10872122441101,-163.9023945491025,-41.789459321091215,-88.0862697380981,0.014424651917018052,-0.06931163590676442,0.006101635303988946,0.0,0.0,0.0,nm,0.0
46.12775522441101,-164.0688226246937,-41.91840119558194,-87.82267147027898,-0.0173670826610726,-0.07756101838325499,-0.0027024457410269095,0.0,0.0,0.0,nm,0.0
