timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
67.50842322441102,-152.26793403725463,-44.67823588948632,15.706291753530488,0.08700946977702709,0.4077151900007395,0.033856407489017255,0.06612402860997893,-0.04373133819158648,-0.007304714207479799,nm,0.0
67.517919224411,-151.8200566928076,-44.978137777333444,15.386274411300409,0.12035491763180678,0.4183657570716529,0.03412924560889266,0.07736346397250983,-0.04080449837082044,-0.0008574518524822606,nm,0.0
67.52746822441101,-151.266729059266,-45.28155002989764,15.015868897630144,0.1382933530720485,0.4150020633810565,0.05306564502950809,0.09135087965402694,-0.038129710237531984,0.0043503321389405155,nm,0.0
67.53697422441101,-150.6120318358211,-45.57882971127624,14.606909328480072,0.13705705271871968,0.403584927327715,0.07736245852398804,0.10414556495628173,-0.03402701916813208,0.011498153026993025,nm,0.0
67.54649522441102,-149.8930167890482,-45.8533312426751,14.207696540429847,0.1460730559326539,0.40094192284398816,0.10916436155641547,0.11102516468623713,-0.028222891221643474,0.02312659240385482,nm,0.0
67.55599222441101,-149.127173687751,-46.126164717466324,13.855326957374938,0.16508784064655715,0.42094475158892153,0.1404602340745482,0.11659729130475564,-0.02716784989693723,0.03972716237349136,nm,0.0
67.56549622441102,-148.322553553628,-46.42860046512079,13.587277923904269,0.18265973320284692,0.43992894646725106,0.1650683113507917,0.1225272047482179,-0.03241510032387732,0.06275334294107666,nm,0.0
67.57501322441101,-147.5334021569854,-46.74604592360107,13.46922303888621,0.18681067902448806,0.45822141771344616,0.17792517611839104,0.1204377740400022,-0.0363955184220276,0.09113576402849824,nm,0.0
67.59403722441101,-146.23645665364805,-47.307896638906406,13.791662076627922,0.1411104658792694,0.5181280572238558,0.11072961464259858,0.09015273728212289,-0.03232360939246001,0.1353374535529441,nm,0.0
67.61310822441101,-145.49887676048812,-47.70215940557445,14.45540756477738,0.006172255000002464,0.5367585289321516,-0.042378440335944394,0.0470456014657858,-0.024125845410556297,0.10921116616499836,nm,0.0
