timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
58.016369224411015,-130.49335373796362,-47.82190153367091,-38.6662817272243,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
58.02587822441101,-130.6130225390943,-47.79941485513694,-38.520835503559276,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
58.035391224411015,-130.72183618642754,-47.76995237097739,-38.39265288664021,0.018034095066142848,-0.014289882731664507,0.025349029264213258,0.0,0.0,0.0,nm,0.0
58.044892224411015,-130.8161196296773,-47.732197067318474,-38.27416515761716,0.024881388687506407,-0.019631926679329805,0.03487036065676179,0.0,0.0,0.0,nm,0.0
58.054402224411014,-130.89674059060837,-47.682743359175156,-38.15318990858464,0.02925831927012431,-0.022985345699116897,0.04086544081051785,0.0,0.0,0.0,nm,0.0
58.10197122441101,-130.724952223494,-47.33982582479334,-37.59466281749976,0.019791871591611263,-0.015238856176133136,0.027107057800707268,0.0,0.0,0.0,nm,0.0
58.11147122441101,-130.53967774089935,-47.26300610842155,-37.55488067277233,0.039217334292372896,0.018216627001209962,0.023655668406044852,0.0,0.0,0.0,nm,0.0
58.120988224411015,-130.32599747719325,-47.180732036015705,-37.54407633981372,0.03017444392816127,0.03544648483388208,-0.0021542208985615204,0.0,0.0,0.0,nm,0.0
58.13049622441101,-130.1012121102137,-47.09095899065114,-37.5559531232783,0.040175158582622106,0.040925621806912484,-0.0064172154106733265,0.0,0.0,0.0,nm,0.0
58.140007224411015,-129.87922179414488,-47.00369179893085,-37.585190674044405,0.05675369912502619,0.021769802314849002,-0.029553213563600123,0.0,0.0,0.0,nm,0.0
58.14951022441101,-129.6817564498685,-46.93474143009855,-37.62591033306733,0.052184582904185636,0.03657132885543389,-0.0535716374702059,0.0,0.0,0.0,nm,0.0
58.159043224411015,-129.52804350781187,-46.903204751246456,-37.6657891548022,0.05231382907734494,0.04405881632148427,-0.06524346542886034,0.0,0.0,0.0,nm,0.0
58.16854922441101,-129.44356341891736,-46.93214159699514,-37.681815981457284,0.05379777502481747,0.043689516061359006,-0.06429675214700434,0.0,0.0,0.0,nm,0.0
58.17804422441101,-129.44652123574406,-47.033328463978634,-37.64738219933188,0.06446486474457754,-0.001435463091535963,-0.04835889375621666,0.0,0.0,0.0,nm,0.0
58.187574224411016,-129.51809522222453,-47.21539591014508,-37.550266294523155,0.053569159217937534,-0.02271139263463793,-0.05211763126761405,0.0,0.0,0.0,nm,0.0
58.19706622441101,-129.6308512825165,-47.459328024133086,-37.3883982013585,0.0653515996866343,-0.056196230250114,-0.02058183915761695,0.0,0.0,0.0,nm,0.0
58.225612224411016,-129.91993571836642,-48.226205006097324,-36.57553039009695,0.05520952490049584,-0.05788408399394087,-0.0035207748936951803,-0.021561875148908848,-0.019567862211462155,0.052750697187159405,nm,0.0
58.235122224411015,-129.92706533600656,-48.41133912302483,-36.25958096279436,0.03603084321210686,-0.02237320110623386,-0.0375281475264974,-0.016020350087088058,-0.018748958424115652,0.062188556137310044,nm,0.0
58.24461822441101,-129.8673179140991,-48.558281320486195,-35.966490771858005,0.044003074591502295,0.01776448111974453,-0.02223270004270554,-0.011750033750653014,-0.01908918696960919,0.06763467534709565,nm,0.0
58.25414322441101,-129.75607730141363,-48.685817251438344,-35.71331607099405,0.03130018527552252,0.03325459414613514,-0.050215886699191206,-0.010292326705244756,-0.02195243580538919,0.06738936038931553,nm,0.0
58.282672224411016,-129.3300003133232,-49.123889264555665,-35.20073986889039,0.04362741523291265,0.05190707493213371,-0.0049576846044943725,-0.01816839303094826,-0.028903791144721393,0.04741310431840717,nm,0.0
58.29218322441101,-129.24360616171427,-49.28310187163435,-35.076621499507176,0.038095604138207485,0.05087837738947707,-0.0016683647014115299,-0.02171196339776919,-0.025683945700582213,0.037921440275767805,nm,0.0
58.30169922441101,-129.216432851936,-49.422765509174205,-34.95431559096544,0.03387211330081859,0.046569893066736014,-0.00092572012300765,0.0,0.0,0.0,nm,0.0
58.320722224411014,-129.32907635513018,-49.658808348393855,-34.703614273592336,0.032782345641208445,0.014126120077300052,-0.016058695283371713,0.0,0.0,0.0,nm,0.0
58.33023322441101,-129.4495031730432,-49.77752803938063,-34.5655676989665,0.013380842394271144,0.021351616822461,-0.033372967393637425,0.0,0.0,0.0,nm,0.0
58.339749224411015,-129.61257449804864,-49.91101294076549,-34.3905202297757,0.003822548634830907,-0.026015764225210212,-0.015024298684066333,0.0,0.0,0.0,nm,0.0
58.34925722441101,-129.80454597376146,-50.06469543877879,-34.16636186343246,0.005335382216908581,-0.03590315491027434,-0.020575875614932182,0.0,0.0,0.0,nm,0.0
58.36827722441101,-130.14712815665843,-50.40456565320865,-33.61563808205455,0.023963976865879536,-0.043815883388834354,0.01025938437809082,0.0,0.0,0.0,nm,0.0
58.38729322441101,-130.29349674150177,-50.65339452528485,-33.04121043621678,0.021861273103882802,-0.014219242332523559,0.0318092026206493,-0.012028998002432442,-0.006804036178277408,0.04967475407668402,nm,0.0
58.39680722441101,-130.2777712608777,-50.695604882698284,-32.79000017816487,0.013339331749019065,-0.008593318027317737,0.01938346808422509,-0.0044737871640256706,-0.0014147572722958415,0.05272805131459738,nm,0.0
58.406330224411015,-130.2010915182909,-50.68768648170429,-32.593207631340114,0.035731191739839144,0.01607914447051807,-0.01755837842384775,0.0016275816440761133,0.0036433232054205763,0.05128294711111874,nm,0.0
58.415820224411014,-130.0875009844585,-50.649415501418815,-32.45457793394539,0.045454209086202506,0.04545456833786615,-0.011448952454479227,0.0,0.0,0.0,nm,0.0
58.42534022441101,-129.9750696389902,-50.59863376110972,-32.361977504087065,0.03374858197235274,0.05712275683636955,-0.033646800446177676,0.0,0.0,0.0,nm,0.0
58.444365224411015,-129.87224313193866,-50.53156870566882,-32.21914052319936,0.05839747858371662,0.02718836642203964,-0.028744822186003143,0.0,0.0,0.0,nm,0.0
58.47288922441101,-130.14642379755819,-50.606548476785285,-31.91325396514908,0.09474237834722356,-0.035147921929520265,-0.004989474084361324,0.0,0.0,0.0,nm,0.0
58.482412224411014,-130.3525071415418,-50.65441349225732,-31.72249120096158,0.11151197307447745,-0.06258790335685747,-0.0014006752786944088,0.0,0.0,0.0,nm,0.0
58.50143222441101,-130.8038077841009,-50.79181640802709,-31.18847126533442,0.14651377707196264,-0.09739227911078574,-0.011989327401028803,0.0,0.0,0.0,nm,0.0
58.51093622441101,-131.00402495195087,-50.89382927289294,-30.85312666687013,0.1618802365828396,-0.10402704437177536,-0.023729263033686034,0.0,0.0,0.0,nm,0.0
58.52045222441101,-131.1358531955083,-51.05234809189938,-30.509585495444625,0.19284541114210477,-0.10130821015762143,-0.027601957972488968,-0.007790341501785724,0.024605758721756684,0.04824196036888406,nm,0.0
58.529976224411016,-131.1766935932289,-51.30063904702691,-30.175324967312477,0.2242361747061049,-0.10696907041070428,-0.02441105196527817,-0.005796509162113014,0.009784395532083753,0.060534331285667396,nm,0.0
58.539491224411016,-131.1441385833495,-51.644680624093695,-29.830723518183365,0.25228164548658844,-0.11823557590032718,0.002157484007586209,-0.0055224645086896,-0.007015099082841307,0.0740863316481624,nm,0.0
58.548984224411015,-131.0586791773992,-52.0743393579285,-29.427309413845244,0.28559789573231076,-0.13334371415018317,0.045619621985610384,-0.006051801734982724,-0.020913342133572935,0.09423273976694699,nm,0.0
