timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
51.51094522441101,-163.45220112299262,-42.03683817973872,-56.38354274390115,0.051050246195064736,-0.19524336464973732,0.09791825375229202,0.0,0.0,0.0,nm,0.0
51.52050022441101,-163.39520809202077,-41.94828124344016,-56.4738754593291,0.03243937825401926,-0.19295101697724112,0.03703420233981898,0.06035251419696671,0.009594474138754165,-0.010450328239856263,nm,0.0
51.54896322441101,-162.40946501482125,-41.13151053275671,-56.86786215095675,0.031992804675791284,-0.08854063001118267,-0.2109746639353255,0.08706566342170033,-0.019484052255672228,0.03154213019674463,nm,0.0
51.558471224411015,-161.98257530980786,-40.89759197092727,-56.95356242759022,0.06924854653121974,-0.0691487461256263,-0.2514949000300119,0.0744485812139347,-0.028460860812038996,0.03893265250000892,nm,0.0
51.56799022441101,-161.59567579165076,-40.74607279368755,-57.01914144439953,0.10481974526731619,-0.05854543443066425,-0.24849380706257926,0.057378027460445236,-0.032625905771926075,0.03750940813479058,nm,0.0
51.577476224411015,-161.2828098501794,-40.640337361959304,-57.08155827638003,0.1419161381424206,-0.06456100738284858,-0.21418628790116023,0.04359753362725892,-0.028339797868417883,0.02834478796480226,nm,0.0
51.58701622441101,-161.0648694003676,-40.54609273258057,-57.15775257872198,0.14740400937981374,-0.08283906893410327,-0.1748038330818553,0.0,0.0,0.0,nm,0.0
51.596512224411015,-160.9417210261797,-40.44686918263796,-57.257206736212645,0.15452335280192503,-0.1096537458452964,-0.11890636104492544,0.0,0.0,0.0,nm,0.0
51.60602822441101,-160.91514874216037,-40.32539309817172,-57.362907449798904,0.1194374295073598,-0.1285892634504473,-0.10060028542371188,0.0,0.0,0.0,nm,0.0
51.61552622441101,-160.98110422851136,-40.17217533406438,-57.442087770749005,0.08037279543963788,-0.13687279187849585,-0.1057420330465886,0.0,0.0,0.0,nm,0.0
51.62504822441101,-161.1180686366899,-40.01033794684578,-57.47429966384638,0.03947841919457687,-0.1388460612828988,-0.1195846285101912,0.0,0.0,0.0,nm,0.0
51.63456622441101,-161.287693938655,-39.876162904636494,-57.45782255457642,0.0035248229338774415,-0.1309061222845684,-0.1343622963171149,0.0,0.0,0.0,nm,0.0
51.64408022441101,-161.45014863485545,-39.79003488867397,-57.40263864579984,-0.014580062382056029,-0.1312710151161967,-0.12335370706738136,0.0,0.0,0.0,nm,0.0
51.65359122441101,-161.56401656247107,-39.76420739713524,-57.333881440541234,-0.031165146594510727,-0.11994958807937237,-0.10113559058134963,0.0,0.0,0.0,nm,0.0
51.67267622441101,-161.7500381860643,-40.175990669387176,-57.104729519921854,0.017568361426778263,-0.16184927117060927,0.027048137249239823,0.0,0.0,0.0,nm,0.0
51.729693224411015,-161.3901004175932,-40.29256439923787,-56.1267564695797,0.08883908985687981,-0.08485921997030836,0.11339925490125545,-0.0022187215447184425,0.00934122353378657,0.049338005293766155,nm,0.0
51.739191224411016,-161.4669575716373,-40.31515549259348,-55.849510943829365,0.08024844038890579,-0.11830176316302404,0.12129667488718829,0.0,0.0,0.0,nm,0.0
51.74870822441101,-161.5082563399142,-40.36420653626595,-55.62431828408098,0.0783789644595639,-0.1319177602174968,0.16859096686674502,0.0,0.0,0.0,nm,0.0
51.76769322441101,-161.2718192600165,-40.41914567012035,-55.45313974681367,0.09791273437449755,-0.16336042154507996,0.20833709900944425,0.0,0.0,0.0,nm,0.0
51.78673022441101,-160.44563123474634,-40.231378456038755,-55.66963037715541,0.0925182825879759,-0.15627044067818593,0.09516173985214814,0.063611423788728,-0.04611231572578686,0.033051815050979316,nm,0.0
51.796246224411014,-159.85489743882363,-40.04800019335764,-55.87269536538149,0.12016955017125444,-0.10970119676449885,-0.002071440140315905,0.08121584210328954,-0.054102816101945006,0.035588653940495166,nm,0.0
51.80581622441101,-159.10212183221097,-40.020809690993524,-56.17565336709533,0.12493514498802448,-0.07574124926500818,-0.09953074516415661,0.08606967562544277,-0.06086676292431289,0.036456543484087826,nm,0.0
51.81525722441101,-158.46340739188537,-39.87538502052735,-56.414868207021144,0.1640618416235786,-0.047402713828982874,-0.1559067427481379,0.07862360714436269,-0.06539809246149028,0.03421626534336358,nm,0.0
51.824791224411015,-157.89623585625984,-39.789581822841754,-56.63335851215933,0.17593793343461092,-0.02117606436579017,-0.2090474050038515,0.062429387809417355,-0.0632590448757748,0.028993158050273735,nm,0.0
51.83428222441101,-157.45930522785724,-39.757330330251314,-56.81080544766185,0.1969717418211427,-0.02657937251667825,-0.20445683346938914,0.04229084796672225,-0.05266564267537727,0.020438128389504644,nm,0.0
51.84379822441101,-157.1773061921662,-39.75778431413504,-56.93957813987815,0.21400148174875297,-0.05052257661893797,-0.19122669689410815,0.0,0.0,0.0,nm,0.0
51.862852224411014,-157.10692368972076,-39.73196851170694,-57.05692066689236,0.18615797604757087,-0.10182177388615649,-0.1553998146572346,0.0,0.0,0.0,nm,0.0
51.872344224411016,-157.28008294834262,-39.672221426333245,-57.0608590361748,0.16634341204333278,-0.0914456280248324,-0.14020829346683283,0.0,0.0,0.0,nm,0.0
51.88186722441101,-157.54198957715641,-39.598043191565296,-57.04043749308272,0.12024964435782691,-0.1118619888182058,-0.13678527674069713,-0.009500994267299709,0.04196488788280893,-0.029360656944264887,nm,0.0
51.89135922441101,-157.83474246325704,-39.55603097559688,-57.00500233613514,0.08585880002440884,-0.1264881399067507,-0.13294171447940817,-0.017532399091159657,0.04247704059225073,-0.030247794655986447,nm,0.0
51.90087222441101,-158.13087026412316,-39.568069986792956,-56.943347835215036,0.05378084074953418,-0.1362272456568039,-0.12068814000632323,-0.026933006898276733,0.0370087113038044,-0.025418481300149048,nm,0.0
