timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
59.005452224411016,-140.1188479419635,-50.55956023284416,18.01156791126405,-0.32144105454319305,0.041511962121236326,-0.17335780936462558,-0.01877511398228058,-0.01748231484527028,0.05915768332969846,nm,0.0
59.01496722441101,-140.35344879204,-50.55604764269679,18.39632610127853,-0.3093754320161576,0.023971453437310962,-0.19062634577417698,-0.02856430147679728,-0.008655788805374097,0.04076338464617934,nm,0.0
59.02450322441101,-140.6351894215851,-50.505171342803,18.73367852256714,-0.30407502050869356,0.0004259712868511885,-0.22273787951206553,0.0,0.0,0.0,nm,0.0
59.03401322441101,-140.95634481138435,-50.43658587762497,19.026662203040857,-0.30438345091895386,-0.02342483612413623,-0.25937157311663556,0.0,0.0,0.0,nm,0.0
59.04347822441101,-141.30897475299324,-50.384065569057,19.28217344067497,-0.29835096125854643,-0.04395292998926586,-0.28611860963641084,0.0,0.0,0.0,nm,0.0
59.053034224411014,-141.68588132249985,-50.37399933678296,19.505388363666164,-0.2752348675904428,-0.060005431709072396,-0.29373389707110176,-0.04605976650684678,-0.014080186036904118,-0.013433777859610273,nm,0.0
59.06255122441101,-142.08732524164287,-50.41718008237697,19.701667723854406,-0.24277920770254677,-0.06557756750552525,-0.27862142308130144,-0.045365834354934215,-0.02533530992288975,-0.022626065771445592,nm,0.0
59.072061224411016,-142.50331805822898,-50.49084684652884,19.880398799927384,-0.21700264072065034,-0.11216784558272191,-0.22881077504580227,-0.04490056802029361,-0.03183215655403168,-0.02843791722627029,nm,0.0
59.08153522441101,-142.91578371312877,-50.55166918073327,20.050933638800064,-0.19452091044562217,-0.11871357765612754,-0.1782075405589668,-0.04518843965143121,-0.029372312494394655,-0.029595201337836396,nm,0.0
59.09109322441101,-143.2806425640145,-50.56928485035503,20.187308705005243,-0.17840776336507172,-0.11898712432201795,-0.14779261335592778,-0.042358893705352396,-0.019273329866509665,-0.029110192015105556,nm,0.0
59.10056822441101,-143.5456053914127,-50.52649492596873,20.252949686733004,-0.1818525147110719,-0.12016943002603815,-0.15165346016918493,0.0,0.0,0.0,nm,0.0
59.110066224411014,-143.6817520855042,-50.41340536761827,20.22154201029348,-0.20226148544673206,-0.11927634186668011,-0.18970042704298382,0.0,0.0,0.0,nm,0.0
