timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
29.50260322441101,20.39475739355417,-31.684559147868605,-164.93753828524294,0.02883938673655219,-0.01702418977912736,0.037950282625124974,0.0,0.0,0.0,nm,0.0
29.512066224411015,20.511535702923936,-31.83220868569665,-164.86210010713413,0.01764072096709548,-0.03569308487543028,0.012415476334596097,-0.020621826663833113,0.02687417515320297,-0.038442750465215544,nm,0.0
29.521586224411013,20.692959451894637,-32.0093211852275,-164.8608709619521,0.00438131908343045,-0.010939934514108794,0.05540820698609656,-0.03679035568204647,0.026989879949160116,-0.04427987060105995,nm,0.0
29.531135224411013,20.91337035302419,-32.23072658252843,-164.85348088428813,0.016323200421878736,0.01999146409336484,0.03327558009949443,-0.05337867804656941,0.031926276643297904,-0.04475901293334132,nm,0.0
29.540597224411012,21.19604394630351,-32.47417133087643,-164.80996958698682,0.02206101928947697,0.07723465538512546,0.06524981368723455,-0.07543341982858377,0.040092885973317914,-0.028894408222697825,nm,0.0
29.55015922441101,21.474984462939325,-32.69763314084864,-164.700360406048,0.09443242914690966,0.07922768242728019,0.0836749106089169,-0.07780056258418437,0.04786196077983759,-0.01016809060103766,nm,0.0
29.55966622441101,21.61442954171406,-32.95897225628218,-164.46130311131967,0.06650221474513039,0.09906403833548862,-0.018440714470536013,-0.05897698123693695,0.059093796913025715,0.0009426803238495664,nm,0.0
29.569135224411013,21.73283068943964,-33.21741869519445,-164.14609571893757,0.1093114762842024,0.08112483884523873,-0.048846308991874726,-0.05208763181243807,0.06972273599558534,0.017260434414280795,nm,0.0
29.597669224411014,21.625504613111403,-34.091148572926826,-163.05187033795042,0.09226545116883346,0.062042578650011816,0.026868585778839077,-0.023765273053438705,0.08117326940274562,0.004225463432892377,nm,0.0
29.607215224411014,21.633727306737782,-34.511600092460746,-162.86755760422034,0.0,0.0,0.0,-0.02561357478284367,0.08385159106873767,-0.008609854020798663,nm,0.0
29.626248224411015,21.765292889280435,-35.562027242810814,-162.58367145137055,-0.055760432434979336,-0.017491713474062448,0.041780083557707445,-0.03824673557354976,0.09351770088049781,-0.012121584434830088,nm,0.0
29.635757224411012,21.79557745862567,-36.141916106371106,-162.4080741572962,-0.0544327113332903,-0.017258630943409105,0.04170442472734259,-0.03281443704605182,0.09702081722704903,-0.005389912576490715,nm,0.0
29.64521822441101,21.80063001280958,-36.714146436642174,-162.17232544398902,-0.03162965185583207,-0.010172025202130274,0.024777963880511192,-0.031186702524144336,0.10294164701768684,0.006015547295629435,nm,0.0
29.65477822441101,21.754782160960524,-37.273271980077105,-161.84885214581206,0.0,0.0,0.0,-0.030489754888102252,0.11069578462433681,0.012742301787458913,nm,0.0
29.664242224411012,21.68396134254634,-37.764656745870525,-161.50573057387692,0.06650486956033852,0.05574706171347881,0.038517689763065126,-0.033984688882294514,0.110112435299174,0.01958282382632023,nm,0.0
