timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.008135224411014,-157.5686617382801,-45.43294890710784,-105.80935453991306,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.02715722441101,-157.56872029529958,-45.476230592232795,-105.58837278980577,-0.007354943489475579,-0.02636310139145997,0.02782865201866586,0.0,0.0,0.0,nm,0.0
43.03666022441101,-157.51100909651052,-45.533094507854805,-105.50254597356093,-0.012066011687244634,-0.04350112622754322,0.04599147899888822,0.0,0.0,0.0,nm,0.0
43.04616222441101,-157.38022170343396,-45.585919783872185,-105.48605187652834,0.01186075572083552,-0.0566544333768285,0.06830491755078691,0.0,0.0,0.0,nm,0.0
43.06519122441101,-156.99704628392746,-45.576448919060596,-105.64950754038945,0.0234650225281717,-0.06907700855228767,0.047588840001182034,0.0,0.0,0.0,nm,0.0
43.07469922441101,-156.82599444853204,-45.50719586214272,-105.7618095777216,0.022670989453103352,-0.0574891306253285,0.025035734315322838,0.0,0.0,0.0,nm,0.0
43.08422222441101,-156.72999601425195,-45.42169365909481,-105.83008917652465,-0.0001361853698723161,-0.04236443614293634,0.0035478221913451046,0.0,0.0,0.0,nm,0.0
43.10323422441101,-156.84807741273187,-45.30576537342198,-105.72537627651627,-0.005001443037922958,-0.017762996607749805,0.01865170371250946,0.0,0.0,0.0,nm,0.0
43.11275722441101,-157.0261405951339,-45.30222859221527,-105.5708073526706,-0.009430644093811233,-0.03384333571484917,0.03550533681832518,0.0,0.0,0.0,nm,0.0
43.12226422441101,-157.21350391373252,-45.32293468476175,-105.40079412698121,-0.014655515742501693,-0.05320363406836957,0.05581085192315805,0.0,0.0,0.0,nm,0.0
43.13177222441101,-157.34523073551543,-45.33201139981626,-105.26414387150557,-0.04612621887468724,-0.06323018806889535,0.0574593646638687,0.0,0.0,0.0,nm,0.0
43.150789224411014,-157.25831540748825,-45.20444047471803,-105.23087801638546,-0.02910152678175095,-0.049242513848122275,-0.014317312174802574,0.0,0.0,0.0,nm,0.0
43.16024922441101,-157.02741547014423,-45.00302989569438,-105.35204903976225,0.0013134683678149277,-0.035410895988153494,-0.10597854917833495,0.030294403845534633,-0.04210999135928197,0.00848929822637788,nm,0.0
43.169732224411014,-156.74603562567256,-44.78478095239886,-105.51878691642516,0.05944655788840605,-0.015806602332873242,-0.20234058543162034,0.03150213779863987,-0.050099771124170536,0.006380573578825023,nm,0.0
43.179247224411014,-156.47776874422271,-44.59056059262966,-105.70249452993964,0.08834758865779485,-0.012477609431393016,-0.2970010467247715,0.02717859911031867,-0.0472411883686089,0.000992444391900402,nm,0.0
43.19825722441101,-156.16639238002242,-44.40545451653411,-106.03385126877048,0.1106920693672936,-0.02540211881217721,-0.36536571118217476,0.0,0.0,0.0,nm,0.0
43.21727622441101,-156.32008722803235,-44.48598693944444,-106.25155651066784,0.04467335085961719,-0.06436361226634853,-0.2486335393268256,0.0,0.0,0.0,nm,0.0
43.226786224411015,-156.5397847330544,-44.5707770013393,-106.31973985045266,-0.006820044659738342,-0.08413858203536888,-0.1737017798430828,-0.007501817502511808,0.034860116470936495,-0.04449687886588734,nm,0.0
43.23631722441101,-156.80255815093983,-44.645773617489276,-106.35396451287474,-0.05771984867400692,-0.09401967368813322,-0.1077925622679119,-0.0038749674942768902,0.04016526445126701,-0.04379960324105127,nm,0.0
43.24583722441101,-157.06044793874915,-44.685244431629165,-106.34303745540396,-0.08541831896464536,-0.07845011738143781,-0.10041315891189978,0.002752663762486657,0.037463419434667494,-0.0341074004918791,nm,0.0
43.264833224411014,-157.3760647564358,-44.68155604172395,-106.21503238291497,-0.07430258405882659,-0.04231852055075757,-0.15849781557356638,0.0,0.0,0.0,nm,0.0
43.28385722441101,-157.29449101291533,-44.72443523926247,-106.08503055169798,-0.004179708971459488,-0.021324068366494236,-0.2250699769430331,0.0,0.0,0.0,nm,0.0
