timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.500076999999976,-26.30764529536171,-14.804987228729187,16.658191710136883,-0.042328760496428613,-0.0407205281086479,-5.891573746300719e-05,-0.06160897047169458,-0.13708458436006862,0.09409413807537376,nm,0.0
3.5095890000000054,-26.8545124446393,-15.308182774795268,17.288922900985398,-0.052756543830319386,-0.0164206452841404,-0.015123983595569889,-0.06327950387712845,-0.13836884415312123,0.09795603904260955,nm,0.0
3.5191539999999577,-27.41601455906784,-15.796283973492944,18.403391115315998,-0.057573764919617326,-0.01915602719502143,-0.01716559471144423,-0.06545529319921077,-0.14017305309765035,0.10237453515671603,nm,0.0
3.528660000000002,-27.968264069116888,-16.26339309163006,19.705839479627553,-0.07687951183093095,-0.016540331973862035,0.053259521999574504,-0.06569528866321951,-0.13977521380194335,0.1071529365960717,nm,0.0
3.5381229999999846,-28.51579152304556,-16.71595116541441,20.42120858082097,-0.06838616088106017,-0.013619729830035418,0.05563059077343756,-0.0647159019243066,-0.1356670247960712,0.11221752595511673,nm,0.0
3.5476489999999785,-29.063999817830958,-17.171856846463882,21.170436690750922,-0.05075237394463116,0.0036459666102683277,0.026702990650206957,-0.062493680221586474,-0.1327657602198118,0.11811724682525675,nm,0.0
3.557152999999971,-29.634939811853148,-17.6500592035073,21.961460281934436,0.0,0.0,0.0,-0.062700397555058,-0.1349119914022729,0.12426228395316591,nm,0.0
3.5666630000000055,-30.233050689948467,-18.146519463849984,22.79702452803553,0.0,0.0,0.0,-0.06451533793973471,-0.1411390960184121,0.13058252185254263,nm,0.0
3.576161999999954,-30.838503957361155,-18.650258129894,23.67489629553756,-0.02676877210068797,0.021027183383671915,0.04762019642227127,-0.06422434424981675,-0.14636789052676902,0.13759835847520308,nm,0.0
3.585667000000001,-31.442612862766723,-19.14830709978003,24.59192676410267,-0.017529056536501237,-0.006602494653823674,0.05381725370880749,-0.06048585907067942,-0.14534188809582138,0.14453146019307964,nm,0.0
