timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
101.50097322441101,-16.755976891265117,-51.060687765873006,-151.69400954271168,0.2835020794963089,0.19751051529235003,-0.0322127832426064,0.040249052204455286,0.03450294055386321,0.08210671018416556,nm,0.0
101.51048122441102,-17.173701740997206,-50.79328081191392,-150.92306039787164,0.267593382523035,0.18341491199553073,-0.04219664102244777,0.03066148859182531,0.03806915821513715,0.08956676457325016,nm,0.0
101.51999622441102,-17.567796361406838,-50.53837821670064,-150.09982814579672,0.2626195114198972,0.17972427721432344,-0.056530043360920795,0.02753680369244726,0.03969196842078347,0.10393126000879488,nm,0.0
101.529504224411,-17.980838862011925,-50.26041081313877,-149.16760802277562,0.24516768542020953,0.18088429131654432,-0.09204859140366878,0.03056962652961722,0.036317607324866545,0.12306311841836488,nm,0.0
101.53900022441101,-18.419570587034006,-49.95271604525126,-148.0991991572756,0.20410715189162573,0.18453802341586117,-0.13494262169255616,0.03392461145714396,0.027211622662914044,0.14663611913088131,nm,0.0
101.54854422441102,-18.752419887847275,-49.549878784301676,-147.00055603571658,0.29007094896050895,0.19406805749121306,-0.07981858162385463,0.03429681601758111,0.02169437296435447,0.1692339313663015,nm,0.0
101.55804322441102,-19.125837675512457,-49.161404282675306,-145.82738377693053,0.254421363735115,0.20687054124177226,-0.0687546931170902,0.03565223932946653,0.020170574938701735,0.1782837366081031,nm,0.0
101.56753822441101,-19.425232375153143,-48.731649297717134,-144.6858208027685,0.2671503905586544,0.22005857555212444,-0.038756855055023076,0.032055393737529546,0.010645388158777157,0.18345368696991946,nm,0.0
101.57707022441102,-19.702169697482386,-48.308806541425824,-143.58639058737765,0.24366501759611783,0.2372159549805345,-0.0327233900742084,0.026510015422340293,0.006347268438996709,0.17865133502403857,nm,0.0
101.58658222441102,-19.9660552832861,-47.91969558558122,-142.53424809920483,0.22790316695411808,0.25913810554521105,-0.016812757140533794,0.018285235025981502,0.008067316822362539,0.1713732134625743,nm,0.0
