timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.50265422441102,-158.69171380583813,-44.14636214587472,-105.2053396975894,-0.014173569444474328,-0.02286842349935749,-0.12870086050269278,0.01770316608351902,-0.053520703208133714,0.004943722576703913,nm,0.0
43.51221622441101,-158.4594864880998,-44.114168323405906,-105.30468447805887,-0.013318868388716142,-0.06091528111194533,-0.06422639666392614,0.0,0.0,0.0,nm,0.0
43.53122722441101,-158.15219299772141,-44.06130688628716,-105.36104312072925,-0.004063621083333483,-0.14967482829395443,0.016700989178987307,0.0,0.0,0.0,nm,0.0
43.55019822441101,-157.95583726155368,-43.396519628479055,-105.56068924668254,0.032120721215308956,-0.12026940930812668,-0.11342166419547607,0.08878176726165966,-0.03281828491890971,-0.01522920686524837,nm,0.0
43.56919522441101,-157.89924121787283,-42.3570817995343,-106.04724900188428,0.03686967459283734,0.016649799741445582,-0.32267809024451927,0.09660570010108128,-0.029269088410928318,-0.053766663833354864,nm,0.0
43.58822022441102,-158.1064382845587,-41.68491516514556,-106.54005557516717,-0.01470673355476135,0.04694145058166099,-0.30954969248624237,0.05855437058940824,0.006668081136845371,-0.06345288951950782,nm,0.0
43.607249224411014,-158.69017604046556,-41.44291475581786,-106.68922803957958,-0.08224288316025866,-0.046728103143148604,-0.0774429466004784,0.031078067943905222,0.041595608282284216,-0.04923812656620456,nm,0.0
43.61676222441101,-159.0263657071839,-41.34834709731315,-106.67091427979095,-0.08996044465741293,-0.07972226725576331,0.003711607699344874,0.032630489455373446,0.04293300474711359,-0.04084090193765428,nm,0.0
43.62627822441101,-159.31506507784263,-41.196117449678646,-106.66300764701947,-0.080786994655362,-0.10684061691504004,0.030941184454548513,0.041659044351334336,0.03287537525999718,-0.036544274771347196,nm,0.0
43.635856224411015,-159.55822661937742,-41.093341752549094,-106.69290880261133,-0.05571529309512089,-0.09126602045755933,0.0017432433232667738,0.0503933337739287,0.016860486881468337,-0.03805979523991394,nm,0.0
43.645368224411015,-159.70644144685934,-40.89537212155298,-106.82018540423726,-0.027292160585941343,-0.03504963278326311,-0.047856265531027675,0.05281086700893666,0.0035662462365399356,-0.044960249878735946,nm,0.0
43.65488322441101,-159.78410186240347,-40.68193510296326,-107.03474657996125,0.021708878317417222,0.010855688868691243,-0.07732880812031322,0.041334278587890134,-0.001433900476035707,-0.053116077638792364,nm,0.0
43.664376224411015,-159.81428193379256,-40.600300757392525,-107.29674652239886,0.02500747790895636,0.018121512344618076,-0.08743674297829046,0.01228058205274101,0.0017943230916329764,-0.05638742129386848,nm,0.0
43.68341422441101,-159.90198892591363,-41.13644412937025,-107.6838080621264,-0.02639944248775254,-0.049310023128296146,0.0849564950508769,-0.06204862545313377,0.028160450532033584,-0.03683510642364686,nm,0.0
43.692846224411014,-160.00880100883782,-41.57527108219394,-107.67722884156845,-0.062268886631400074,-0.13168885046402048,0.19914084551575692,-0.07883844163760265,0.04198011396711859,-0.012815893018284686,nm,0.0
43.72135822441101,-160.78828537356534,-42.55883771516189,-106.67791199739702,0.009596376824010936,-0.23232327063479016,0.29853335869203207,-0.02606301762031013,0.058656133961257045,0.04831918309779522,nm,0.0
43.730881224411014,-161.17715378148938,-42.64953160976905,-106.14278932912904,0.0523135245999052,-0.19677567700356605,0.20935820579864317,-0.0012315275441125094,0.0601005039472123,0.05443537029616618,nm,0.0
43.74040322441101,-161.62911478328942,-42.687347224460844,-105.56138391714583,0.07384207965544466,-0.12463562975382972,0.13971760045818046,0.010888795855570897,0.06607056352383346,0.05507686121563351,nm,0.0
43.749917224411014,-162.15663890183498,-42.75941248687743,-104.93492463076724,0.07549843591460127,-0.07745443230857818,0.09194433984055644,0.006483793607732969,0.07865122143636741,0.05376930366851793,nm,0.0
43.75942722441101,-162.775271107685,-42.90983707385302,-104.23743953602315,0.05949194788731287,-0.0746117808397726,0.08580185902371482,-0.006275362721410741,0.09548120992701167,0.055435891596728355,nm,0.0
43.76893222441102,-163.4811562681998,-43.11979013769691,-103.45050106039042,0.0305842728557592,-0.11294909700187551,0.11896640727416687,-0.016092221311969395,0.11038798916207107,0.06114188800936339,nm,0.0
43.778428224411016,-164.2463042104999,-43.324785571129546,-102.58977699998644,0.0020499955622330164,-0.1459207581503082,0.18728643217366794,-0.01484220254998534,0.11800499637931977,0.06741427077353575,nm,0.0
43.79745422441101,-165.7292223705884,-43.3832152809251,-100.90889721489827,-0.0036772477015929576,-0.18126757143025457,0.1796196226393817,0.03055926934315479,0.09910508643058452,0.06331022283709364,nm,0.0
43.81650322441101,-166.72825083559098,-42.838669962505534,-99.85623409467688,0.009618082729205652,-0.09938988190269243,-0.06388250653890586,0.0749898410275459,0.04893802367013437,0.02606404004228918,nm,0.0
43.825990224411015,-167.01340825986082,-42.48910309136109,-99.65150858959504,0.032362652735198665,-0.03497875661204547,-0.19547307348895054,0.07609236394212969,0.029516726686510744,0.002300895379648893,nm,0.0
43.83551822441101,-167.23056152035971,-42.192361323991726,-99.5938988492652,0.047053185600016964,0.011638219822859116,-0.2822664529927849,0.06395051403775666,0.021751672994300128,-0.01774668463912374,nm,0.0
43.84503422441101,-167.45048906532594,-41.9974173599566,-99.59739613698132,0.0020356215330517738,0.02364496250286143,-0.30239125115207527,0.04393348794877363,0.025709123515341423,-0.03021489016066281,nm,0.0
43.854549224411016,-167.7364083516786,-41.900818696691694,-99.57981575311514,-0.02895535829610459,-0.003721365648326484,-0.2517351190847785,0.026162511956497922,0.038758162087154935,-0.03474631747882496,nm,0.0
43.873563224411015,-168.5555618153462,-41.806196761528334,-99.36243636506039,-0.08103120092817792,-0.1103308148049108,-0.07573673424413283,0.02140881087015642,0.06348912693605128,-0.03158563760758554,nm,0.0
43.89265422441101,-169.64148473560232,-41.74427667972072,-98.94259124494255,-0.0938438498684831,-0.11482619570340466,-0.040400629083086406,0.05813214802427023,0.05269165252031623,-0.031195691557006792,nm,0.0
43.92109222441101,-170.22713793267678,-40.719673186730084,-99.1418197096558,-0.07784141389486238,0.03466856477356121,-0.27407076559620697,0.06359312287599692,-9.032628271560611e-05,-0.041260831701839466,nm,0.0
43.94012022441101,-170.04807218332965,-40.46596074205061,-99.6014110315473,-0.06957185742625002,0.03985509945938276,-0.2780387755178153,0.0,0.0,0.0,nm,0.0
43.949631224411014,-169.8653761370769,-40.49230143848204,-99.81722664987761,-0.05982480691521158,-0.018983776945895172,-0.2117071920591585,0.0,0.0,0.0,nm,0.0
43.95914722441101,-169.65623423700742,-40.553107366211336,-99.99981065146547,-0.046042370236158175,-0.09464325016114136,-0.11826838916320759,0.0,0.0,0.0,nm,0.0
