timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.000225,-6.598139174656953,27.898723718825714,-129.81903350409542,0.029229660743680663,0.042952151217929696,-0.022068244040986736,-0.2360508745702035,0.12073139556221707,-0.0023977394122643232,nm,0.0
14.009725000000003,-6.302127486557171,26.454846161702793,-129.67091325330105,0.0,0.0,0.0,-0.254940143957705,0.14226455668657048,0.0026274112507581235,nm,0.0
14.038252999999997,-5.530976316351592,22.168441062510283,-129.34382505572984,0.03109305737198007,0.028553454320083844,0.08331032242176062,-0.26439519859100324,0.16003612876648793,-0.0007666783892834906,nm,0.0
14.047775000000001,-5.306065107396864,20.637292411103655,-129.2774521196593,0.028000520893332884,0.02627228299469069,0.0723529154724708,-0.27032500442333696,0.16650763111637806,-0.003126081472724708,nm,0.0
14.066742999999974,-4.899030518111902,17.80652792670186,-129.20826555913675,0.052658362410571896,0.05431015460072149,0.10350057217544527,-0.24751998005394935,0.15668012538049916,-0.0062869426450334765,nm,0.0
14.076244999999972,-4.7155793113775175,16.3266972285703,-129.18151488648124,0.026579430608209585,0.017927205011142124,0.12617866147985898,-0.2520073978872226,0.1601554130163674,-0.005401294871276352,nm,0.0
14.104832999999985,-4.172571861576721,11.949333007791605,-129.0868597083915,0.004960706315606665,0.013872533146018887,-0.06565840213477248,-0.25441341186846234,0.16213885025923946,-0.0008036219056883591,nm,0.0
14.11434399999996,-4.005151497821002,10.407084438263933,-129.0613446138464,-0.004139790010822268,-0.012836343029832265,0.06847221441871626,-0.2565533543575759,0.16596537547855839,-0.0013717960032635767,nm,0.0
14.123797999999965,-3.843987633413903,8.864078248845997,-129.05206386878834,-0.005135440754147014,-0.018527166002513758,0.11300270802895061,-0.2601308217011997,0.17007815293985218,-0.0035329793581839936,nm,0.0
14.133306000000005,-3.6620702802509526,7.250326769540954,-129.0589571930757,0.021386320383195375,0.015353980479353409,0.11240622903125722,-0.27382046762498824,0.17569885832904153,-0.006477137313914473,nm,0.0
14.142879999999991,-3.518562148278127,5.634417829623449,-129.08576240004933,0.007677907927518641,0.04591185474208371,0.03788038744326877,-0.27919136810887346,0.18353420997395892,-0.00852534281864087,nm,0.0
14.152489000000003,-3.407711868594975,4.0926950388609775,-129.1266509820027,0.020701013586920648,0.0714535717873867,-0.019502861986158897,-0.2698278305759414,0.1823606910645122,-0.009992082957986832,nm,0.0
14.161845999999969,-3.2958604970212444,2.5194690503860517,-129.17050600480124,0.0537403602878071,0.055714397726636826,0.11589557829250988,-0.25857513853706426,0.18165173564465423,-0.010071186529105738,nm,0.0
14.171342999999979,-3.229310998317335,0.9671928279823941,-129.21259114729335,0.034760579637347536,0.06590184447749088,0.2816205283804312,-0.24946884678633743,0.18620379699313303,-0.008835377860062691,nm,0.0
14.199941999999965,-3.102260863763977,-3.5471987234281372,-129.3057733507039,-0.09579991571367248,-0.05046372988473585,-0.09349735833822959,-0.23024984256105677,0.1625089665535209,-0.005680410012357914,nm,0.0
