timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.50388922441101,28.58201654866751,-7.522944817803322,-158.54334455484977,-0.04324077818687544,0.05030499277277926,0.027345530776036332,-0.044602357374145245,-0.03373588096644353,-0.004801022039205261,nm,0.0
28.513405224411013,28.78143113480972,-7.466403952184838,-158.59668779395972,-0.01863198365315169,0.05748616589528486,0.02770904947629367,-0.04367103804171557,-0.032677412814739404,-0.005472569455600633,nm,0.0
28.522898224411012,28.976632588519013,-7.386801888858639,-158.64872301297103,-0.01664108075763037,0.05520921943313104,0.03549676527205833,-0.042177896694608516,-0.032393331204450454,-0.005377413279471502,nm,0.0
28.53241822441101,29.181051409541215,-7.2667136370985315,-158.6962884636704,0.020376853896405096,0.03661896190683968,0.04410554937780134,-0.04098138384119039,-0.034688073381588504,-0.004326383870353011,nm,0.0
28.54193622441101,29.399175203159817,-7.098538716751243,-158.73753694076188,0.04039356399457819,0.042427019384056026,0.037912605833055876,-0.04010190152719889,-0.03971484945528973,-0.0028317573451695846,nm,0.0
28.55145422441101,29.634770358656382,-6.881198702056989,-158.76823000001937,0.05210290559382682,0.04695857773475846,0.036178906263295195,-0.03988499506258764,-0.04719813932051917,-0.00044892518041617075,nm,0.0
28.560868224411013,29.887512194181706,-6.624251591475581,-158.7221112765323,0.051424958723196475,0.053225818011433355,0.04637975311864009,-0.04094074191442416,-0.05591021581088145,0.002654398438975852,nm,0.0
28.599002224411013,31.178683710289953,-5.631395176613247,-158.46064487521122,-0.017796577563266778,0.05116501992143411,0.022625553165432823,-0.06411398014266124,-0.06593798909208107,0.019981743508249668,nm,0.0
28.618027224411012,31.88722354694708,-5.242090214156792,-158.27083329564286,0.018435466175662225,0.10368329270988944,0.05636009406347563,-0.07280680690780704,-0.057791294297459474,0.027073963124417424,nm,0.0
28.64654922441101,33.14905247583191,-4.58498942665757,-157.8869231147484,0.04570807392684657,0.11226452963637708,0.039736215976881595,-0.08923864238756904,-0.07020378768015738,0.036218359136927857,nm,0.0
28.665586224411012,34.10978463881196,-4.050857758863713,-157.54563727907563,0.014935580853717191,0.10434678154972214,0.04780564392513624,-0.09285749387794734,-0.08384525292357346,0.04284678570111583,nm,0.0
28.684614224411014,35.2117639554978,-3.6102402140899468,-157.16119074832758,-0.027369990396527922,0.0703586534863109,0.03304281175607954,-0.10505485333902473,-0.08521751857344663,0.046498205031207995,nm,0.0
28.694110224411013,35.79384447239141,-3.4398117706108686,-156.96326352622125,-0.023529755098163446,0.05988005705786084,0.029596329363439634,-0.10724939794825891,-0.08065926325614436,0.046764026972284295,nm,0.0
28.703622224411014,36.37188054658016,-3.2902130968251506,-156.76830829593348,-0.019096747668204867,0.04809499124003158,0.024748520394811176,-0.10622621169199045,-0.07403235449955001,0.04579189811729877,nm,0.0
28.713135224411012,36.94822088768144,-3.1550374658514273,-156.5866531729704,0.028073498914500825,0.012156252823213313,-0.0016863002946142175,-0.1032561565747469,-0.06655173859252624,0.04281526841512718,nm,0.0
28.722650224411012,37.537053188698586,-3.0182618093879725,-156.42256516857054,0.043502773366300734,0.018985494676603376,-0.0025027133238275222,-0.09990128189505464,-0.06178820160063656,0.039147968327651904,nm,0.0
28.732164224411015,38.10249243688064,-2.864080520147886,-156.3482682234116,0.05575834404977585,0.024420198053019215,-0.0030453590893593104,-0.09623634622609464,-0.06090229502225934,0.034716507196401195,nm,0.0
28.78928222441101,41.077934511712094,-2.1186641074753,-156.6254631564373,0.025976543727434673,-0.06203685208510789,-0.020755076004791196,-0.06710839207472163,-0.030425336554526766,-0.02372794927907625,nm,0.0
28.827329224411013,42.32859397823504,-2.249813475203188,-157.72641618167194,0.08508013482672445,0.005738093113705974,0.02137658439957009,-0.04251479981738249,0.011898139683233937,-0.058525756481696806,nm,0.0
28.836833224411013,42.507540242294525,-2.295800281503755,-158.0559671914767,0.09609954720458061,0.01254195824334266,0.018510057177478965,-0.03697684799819633,0.017056252149038716,-0.06459463262329998,nm,0.0
28.846344224411013,42.65887822310519,-2.3493356569889206,-158.4051307511082,0.09734841741182153,0.017305228448421153,-0.025413202371973254,-0.03291394573361651,0.02187232427641818,-0.06871067275948997,nm,0.0
28.855861224411015,42.789006580030005,-2.4315155833867133,-158.76279673277955,0.08609020828907074,0.033456517358147836,-0.003922037343660599,-0.03458391343656269,0.02623620012878846,-0.07054890712825561,nm,0.0
28.86536422441101,42.889466367383314,-2.5516993209284875,-159.11128814695527,0.0675934161554012,0.04664047961318065,0.017429976225157795,-0.03769692905006146,0.029944645680034385,-0.06890802050866286,nm,0.0
28.874871224411013,42.96242144940097,-2.710158878834645,-159.43878722730176,0.05196896807429997,0.05966809765270742,0.03714034840315365,-0.04024221975064608,0.03473438475764329,-0.06489259315703445,nm,0.0
28.884396224411013,43.03023875860594,-2.91606214699926,-159.74386988736717,0.029764276807264917,0.08591995527863239,0.026616359740916806,-0.04562830140630057,0.0403879743849857,-0.06039391351444462,nm,0.0
28.893903224411012,43.10405239591645,-3.1678911924308037,-160.02247357615113,0.015997811138535746,0.09579940339318557,0.021955882343959607,-0.05196960882605562,0.045789837223609936,-0.05496125453041358,nm,0.0
28.90341922441101,43.19679702220566,-3.449369574256565,-160.26639434897828,0.009192145757826963,0.1007834849537797,0.01630149632556005,-0.05854979601252004,0.04876098415921283,-0.04772282895536266,nm,0.0
28.912879224411014,43.30780100791305,-3.7370775562717533,-160.4700875342261,0.00733466451182523,0.10281275822237529,0.02135640240943771,-0.06254802680259985,0.04843417944054669,-0.03934513825396856,nm,0.0
28.922441224411013,43.423417865825826,-4.014709670763846,-160.63849786808842,0.004890866350924081,0.08941018997943877,0.014317634893786922,-0.059829077210901374,0.04582494622416524,-0.032115768769393364,nm,0.0
28.93193622441101,43.532247989423745,-4.271227922153083,-160.72536528241852,-0.021825911910573533,0.06647983724957555,0.017972132706710775,-0.0534452761085621,0.04053735975592439,-0.02764226418012997,nm,0.0
28.941453224411013,43.63228002374296,-4.5074385970885205,-160.8742634984966,-0.007143707598034997,0.027796063093265384,0.029908774312034144,-0.0439214182558387,0.035011833312500865,-0.028257495351579533,nm,0.0
28.950889224411014,43.72736379673683,-4.7302815383828065,-161.05476401596758,0.0,0.0,0.0,-0.034310400189414864,0.031019557847177595,-0.03459456784360109,nm,0.0
28.960384224411012,43.814686915315505,-4.949728330640527,-161.28669495865856,-0.026335004311563517,-0.00892072378147305,0.002408031407056876,-0.02908474154062033,0.02996043499092552,-0.044954431300312174,nm,0.0
28.998478224411013,44.02898856974523,-5.88454512575474,-162.69083583332537,0.08450153951399145,-0.013830371897651876,-0.04776877748347424,-0.01203372910918005,0.06652148602268776,-0.07927862948622222,nm,0.0
29.00799022441101,44.00114417332699,-6.156831993120619,-163.11724578389237,0.12305461115915654,-0.03781190347346174,-0.037537482495956544,-0.001940242685285158,0.08196422030383174,-0.08599057887901893,nm,0.0
29.017509224411015,43.91231030852079,-6.466779378382547,-163.57848218707952,0.13164129078703896,-0.050775110169586087,-0.03430666591156913,0.010884798819698838,0.09456878098780361,-0.09433383650248343,nm,0.0
29.026968224411014,43.758249297341614,-6.8112770209929705,-164.08282583571264,0.11884015780157552,-0.07281780854946678,-0.03552571783124338,0.02701345399821859,0.10191080549780095,-0.10458358181629801,nm,0.0
29.03647922441101,43.52986119984714,-7.19675002885766,-164.65260461824008,0.09268963686366616,-0.09236954228211541,-0.02999643391112462,0.044065848401465615,0.10756374476101375,-0.11970990828717781,nm,0.0
29.046034224411013,43.20717383853919,-7.645555765969229,-165.312748162944,0.05470687628654502,-0.1008163963899407,-0.022276779469368953,0.06149282052681536,0.11563688654472272,-0.1405942530253963,nm,0.0
29.065054224411014,42.35122594690482,-8.745151652323399,-166.877589226045,0.016751102685948666,-0.1045610227534088,-0.04826842097355485,0.08771438156758492,0.13685186161923568,-0.1768294837689521,nm,0.0
29.074560224411012,41.81429766679207,-9.381233527137244,-167.7304253328178,0.0106137044879317,-0.09813849965844644,-0.06345944900004165,0.09848760907155532,0.15157770095249606,-0.18781281883107073,nm,0.0
29.08407722441101,41.14637758405593,-10.06413301530233,-168.5706295024159,0.007347593206733919,-0.05550202180384714,-0.021390315166073794,0.11309154904371944,0.16487463080586806,-0.19086709580214176,nm,0.0
29.11263422441101,38.45453212482475,-12.109973983448011,-170.74312345440782,0.05128483430646104,0.008358584144457613,-0.011149047374561112,0.1526354655630702,0.17926674894936703,-0.17706593708930474,nm,0.0
