timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
27.010735224411015,26.170583687824124,-1.6079047070218788,-152.06863058721052,0.031433831843896455,0.11061074143955853,0.035084170066549944,-0.06466644467727753,-0.014283003036393774,0.0054301394636741725,nm,0.0
27.020241224411013,26.39803353590342,-1.7070726364305147,-152.08362193123764,-0.03829567157110986,0.07436179103517802,0.03273541045669861,-0.06704723647299417,-0.009079998437632224,-0.0016756688230036851,nm,0.0
27.039244224411014,26.814599093195167,-2.201449257372522,-152.31748263189561,-0.09197171468433524,0.009648394689694436,-0.02297609687057577,-0.0609168288365179,0.004590750957179247,-0.00900155592062419,nm,0.0
27.067752224411013,27.26999305247079,-2.980921470943869,-152.90795477381948,0.020580116724006395,0.02736508777316129,0.027516001383777557,-0.05022559067558889,0.03582086954084159,-0.017633222238612422,nm,0.0
27.096330224411012,27.749925625595257,-3.2032199572760893,-153.51332782111578,0.0938767923213935,0.016009559827084647,0.03941968505990379,-0.03842258366847098,0.014381391465968554,-0.03731649470377339,nm,0.0
27.10584022441101,27.929363929855494,-3.2110756465232044,-153.7999543667386,0.06959503171913561,0.011335468811322887,0.04106622430033868,-0.035241455705365125,0.0003554695710071572,-0.042309156147021756,nm,0.0
27.12486822441101,28.34668612563155,-3.334277616819136,-154.45231787644573,0.0,0.0,0.0,-0.05025595251073251,0.0024448969729198365,-0.05005418426704862,nm,0.0
27.143883224411013,28.726188293163872,-3.675207921859638,-155.01196947363678,-0.02063212769275839,0.04836233859907614,0.026914235077523736,-0.05972434563917363,0.016144776088537198,-0.034078176494346385,nm,0.0
27.153389224411015,28.877877111007916,-3.8584471727948144,-155.19959667244748,0.02806775383093959,0.07614750897394126,0.007269996095183992,-0.05968878451787698,0.026742181496365477,-0.02527620541337674,nm,0.0
27.200951224411014,29.12771246478638,-4.355266803863907,-155.6984916294501,0.02983912769094449,0.03097277426550684,0.02566195890706976,0.0,0.0,0.0,nm,0.0
27.21041722441101,29.0995821328964,-4.425659671833726,-155.7291529553228,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.219967224411015,29.071001512561953,-4.533189794355861,-155.73883477846198,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.22947822441101,29.040451036621477,-4.687107042943792,-155.72434256767608,-0.0038674627384576105,0.013573716811299978,0.025064865480378683,0.0,0.0,0.0,nm,0.0
27.26748522441101,29.09827027742586,-5.172514520695673,-155.71071389214626,0.054127302673874875,0.043889798263055765,0.025904271580963416,0.0,0.0,0.0,nm,0.0
27.277042224411012,29.141899620221917,-5.180217059871558,-155.8027214475619,0.056497485600487396,0.049624890943550194,0.03329795743915715,0.0,0.0,0.0,nm,0.0
27.286543224411012,29.176443904013063,-5.160839707699124,-155.8897859906641,0.04666548107047463,0.04344888851252855,0.03158777594252558,0.0,0.0,0.0,nm,0.0
27.296015224411015,29.195690892022103,-5.1554427714074516,-155.96222074420606,0.011253496583622959,0.061163983810206345,0.014583450631170856,0.0,0.0,0.0,nm,0.0
27.305534224411012,29.18712031115748,-5.174968002051844,-156.02937103008327,-0.024846756147110703,0.05908101242013247,0.014342178463292225,0.0,0.0,0.0,nm,0.0
27.31507822441101,29.1459025270925,-5.222070434475775,-156.0718231390305,-0.027442848487866853,0.06423029421901444,0.0105801316064253,0.0,0.0,0.0,nm,0.0
27.334104224411014,29.001813499822003,-5.369918315475602,-156.08051572048862,6.423291136371897e-05,0.0692464378755362,0.01629034644695649,0.0,0.0,0.0,nm,0.0
27.362627224411014,28.80029683997697,-5.463225230974417,-156.08020908133233,0.04816010159062304,0.047197994826671315,0.03711477840200378,0.0,0.0,0.0,nm,0.0
27.37214922441101,28.775611605764098,-5.440657602327372,-156.12315827620984,0.03680444193886774,0.04274405867807792,0.03938918703615262,0.0,0.0,0.0,nm,0.0
27.381621224411013,28.77672283230981,-5.408635273392337,-156.1863235253212,0.018318163898877526,0.03553253557879924,0.042980518293390155,0.0,0.0,0.0,nm,0.0
27.39112622441101,28.803368826358568,-5.380746533565852,-156.26239516532195,-0.006041216742227594,0.02412426663976985,0.04439030903605995,0.0,0.0,0.0,nm,0.0
27.429166224411013,29.043289010296977,-5.420701553739154,-156.58860493955623,0.020358277208863542,0.062447851534464506,0.021414153058745576,0.0,0.0,0.0,nm,0.0
27.438709224411014,29.101770713371653,-5.413146456776745,-156.67335099927342,0.036102416567123895,0.0749782697444698,0.025256545836261232,0.0,0.0,0.0,nm,0.0
27.448191224411012,29.153425800104564,-5.371427671059602,-156.7576210277535,0.04519090579681686,0.07990823108039671,0.01938898831470367,0.0,0.0,0.0,nm,0.0
27.467240224411015,29.250380004047567,-5.2110133022505165,-156.91106350869885,0.030168321997810714,0.08358618620591214,0.03174831853025024,0.0,0.0,0.0,nm,0.0
27.476729224411013,29.29978331790932,-5.127500060719349,-156.9687858436528,0.014166608249852627,0.07694661000472931,0.0349917362706024,0.0,0.0,0.0,nm,0.0
27.486229224411012,29.359877909419335,-5.063112775260146,-157.00804574533257,-0.02015467412338259,0.054765998971071816,0.03203341930221115,0.0,0.0,0.0,nm,0.0
27.495774224411015,29.436492386519742,-5.021575197986725,-157.02726831250268,-0.017892256052936175,0.04750348858370492,0.023524403234779768,0.0,0.0,0.0,nm,0.0
27.514814224411012,29.657570237054422,-4.991505273274321,-157.0438539670565,0.02482994479510522,0.03163412583963638,0.031204053328334345,0.0,0.0,0.0,nm,0.0
27.524319224411013,29.790409287348886,-4.975474936218092,-157.0679270374221,0.03987806751494764,0.035649470438071935,0.025916317131390965,0.0,0.0,0.0,nm,0.0
27.533789224411013,29.941064642656816,-4.946273546430914,-157.12237453572916,0.05567210029809119,0.03880401320902725,0.018841300326098938,0.0,0.0,0.0,nm,0.0
