timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.51764122441101,-155.6089626357877,-44.42329227370872,-109.36321876215756,-0.06672626156935477,0.034281408436004315,0.010426654714282146,-0.04375016546846022,0.004862878807084646,-0.05028184513018263,nm,0.0
39.52714622441101,-155.69220127503087,-44.62743624836352,-109.54282594862238,-0.08223660255225551,0.02418901640658917,0.03303979144529817,-0.039814380838863184,0.0071681706519886165,-0.04761445502412483,nm,0.0
39.53666522441101,-155.76910141945137,-44.82647515805202,-109.69974374292556,-0.0825447463868354,0.018208700948965584,0.03866367365807901,-0.03778697887653832,0.006063837399200984,-0.042223686374457545,nm,0.0
39.54618422441101,-155.80602785393043,-45.00692173754669,-109.8634914629773,-0.06884460110058596,0.013219487311443458,0.04411545799005057,-0.03506120152320897,0.0025223421006715136,-0.037986122038347975,nm,0.0
39.555693224411016,-155.7721853046097,-45.16085582109542,-110.06838217057468,-0.04844193191145947,0.003163902535640156,0.05106265116113063,0.0,0.0,0.0,nm,0.0
39.56515822441101,-155.6487504952606,-45.296220949454565,-110.34630203865417,-0.01805351048415025,-0.00945747742816773,0.058140907913855504,0.0,0.0,0.0,nm,0.0
39.58421722441101,-155.19354759728003,-45.55058185900274,-111.12737167401299,0.011515796388490119,-0.0365226176502851,0.04627596687161714,-0.0285175140035897,-0.021115519840592022,-0.04862762588983771,nm,0.0
39.60320322441101,-154.82012910065268,-45.78708693735421,-111.938808029911,0.019396165322684768,-0.05416851318623201,0.06997139882650291,-0.020762915781087955,-0.007200502009408362,-0.05586849077989612,nm,0.0
39.622176224411014,-154.8341246928243,-46.01791233865367,-112.4847519498814,0.011812979663155277,-0.07413342039550247,0.0928615584278905,-0.012709834380228472,0.017346521552761316,-0.05495361083323293,nm,0.0
39.63167622441101,-154.99286929945,-46.09919207840232,-112.63488469768674,0.0037024940561257162,-0.08288788669658398,0.10177402368067415,-0.006567060070756564,0.026610166614840912,-0.0529430645058077,nm,0.0
39.65069522441101,-155.3829743022767,-46.2285215950547,-112.85143462421976,-0.03772412075969295,-0.08951710341722256,0.10139894391977314,-0.0006981923033193614,0.02909353293765906,-0.04874600427451293,nm,0.0
39.66030322441101,-155.52322547566376,-46.36903261854079,-112.97226724882624,-0.0361108471535393,-0.08518644129768409,0.09705486341571308,0.00018331563156312005,0.023237685354147417,-0.044513213383857775,nm,0.0
39.66982122441101,-155.62884964032614,-46.48857338668077,-113.08136737821043,-0.03284166158581162,-0.07706563473124609,0.08824163239580735,0.0,0.0,0.0,nm,0.0
39.688798224411016,-155.72633024250194,-46.643039065529976,-113.21936873316038,-0.017890162000944225,-0.0938333392992347,0.03241176956269714,0.0,0.0,0.0,nm,0.0
39.69834722441101,-155.72433780959767,-46.673567348427675,-113.2395983559747,-0.011014436879945837,-0.09668573587749384,0.0082215458701121,0.0,0.0,0.0,nm,0.0
39.70782822441102,-155.6960012927648,-46.673676725784645,-113.24567072047246,0.028142493523634658,-0.10573084339086622,0.0015439732597101522,0.0,0.0,0.0,nm,0.0
39.71737122441101,-155.6422683051938,-46.64911335048533,-113.26707943481418,0.0518197603217374,-0.12058250670233267,-0.008490027473613842,0.0,0.0,0.0,nm,0.0
39.726854224411014,-155.5800183457616,-46.590043194016644,-113.32569291464547,0.06885736322517771,-0.12988777649261488,-0.016279234264763482,0.0,0.0,0.0,nm,0.0
39.73639822441101,-155.53754992569324,-46.47656877801989,-113.42830178333664,0.07732259423148527,-0.12876065023530986,-0.020334203199803183,0.0,0.0,0.0,nm,0.0
39.74586022441101,-155.54184492793308,-46.29825927488728,-113.56750860523569,0.07265447062228984,-0.12081347890516272,-0.028773861322528425,0.06046377258858565,0.0027908794445646178,-0.028448333628402798,nm,0.0
39.75541122441101,-155.6045667225408,-46.06198785766699,-113.73595065203588,0.0673424461758817,-0.09287873927087589,-0.055807204673102524,0.07181870676502715,0.0028206402698276382,-0.042738496300551654,nm,0.0
39.77444522441101,-155.92776866679336,-45.46009038483579,-114.08113102157805,0.010365721742801603,-0.0737816384543555,-0.06212495885325075,0.08612228118981262,0.003884233435621753,-0.06118556552444323,nm,0.0
39.79346122441101,-156.49193008783766,-44.74194669057451,-114.3100442280731,-0.017593086076214737,-0.037530728525057046,-0.07854679714151208,0.09407792299918005,0.004565509310988842,-0.06233543329523386,nm,0.0
39.80293122441101,-156.80488327131806,-44.367692201176894,-114.38524823318673,-0.029458188772602843,-0.030174994627056046,-0.07712520560715445,0.09392533156921976,0.002671425518822998,-0.059040452228113785,nm,0.0
39.81243922441101,-157.10083065941575,-43.98751076186748,-114.45285187457893,-0.042653008437468984,-0.03641742835276706,-0.052634973930511114,0.09194897737621123,-0.001326102738467805,-0.05486033848847783,nm,0.0
39.82199522441101,-157.35284669052638,-43.6012708320042,-114.53049697617566,-0.042788435620715735,-0.02904958419406242,-0.04640450729216226,0.0891544953270944,-0.007595488467328988,-0.0504940996932384,nm,0.0
39.831500224411016,-157.54551028053493,-43.22432339376952,-114.6338936521483,-0.04042184109372496,-0.03191497412472787,-0.04879330305910992,0.08492737718262736,-0.014164918296653875,-0.047236499158907555,nm,0.0
39.840971224411014,-157.683514084511,-42.84720764980799,-114.76386781560852,-0.036031469031993994,-0.023182542288820482,-0.03896704598696138,0.07907009045921351,-0.020100880991764363,-0.044899712313897604,nm,0.0
39.850480224411015,-157.7787971976139,-42.472978225798755,-114.9071893900768,-0.024142970981663094,-0.0023521793139837655,-0.05334440071106325,0.07443499356411323,-0.024410220674900073,-0.041636152381906065,nm,0.0
39.86954922441102,-157.90454377980925,-41.76992206643129,-115.18489595114009,0.010601028796697722,-0.00013417547801666523,-0.035793385812756644,0.0644234288844562,-0.024135934224657454,-0.03436100568111916,nm,0.0
39.879034224411015,-157.93819444511337,-41.46096981068151,-115.31332913881441,0.008022779320282036,0.016962106601334685,-0.01657798424224224,0.057712839717666664,-0.022386598066008453,-0.030189558319879715,nm,0.0
39.888569224411015,-157.95255844480351,-41.17836804759651,-115.44027130534643,0.0,0.0,0.0,0.052939766379127756,-0.020664708849794364,-0.027307437400502295,nm,0.0
39.898075224411016,-157.9459378065543,-40.922578389488386,-115.57482257215678,0.0,0.0,0.0,0.04818935559092985,-0.019958174756158666,-0.02605883603199399,nm,0.0
39.907591224411014,-157.9167783924358,-40.69206004584672,-115.72801031721104,0.0021345662190223936,-0.019762044826100455,-0.019626031041789355,0.04351140125608844,-0.019866130485182907,-0.026842053182843523,nm,0.0
39.917100224411016,-157.87550734250271,-40.47163149135598,-115.89630601139574,0.0,0.0,0.0,0.040223547499337854,-0.019507448757913246,-0.028304496828799517,nm,0.0
39.92656622441101,-157.82897042798862,-40.26674457902802,-116.06759268561981,0.0,0.0,0.0,0.03678914517098745,-0.01897691034560709,-0.0282482370659926,nm,0.0
39.93613822441101,-157.78804931056692,-40.090448967674575,-116.22621164395248,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.94564022441101,-157.75976080046067,-39.94289633414715,-116.35551767617343,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.95511522441102,-157.7484379396295,-39.822259673278445,-116.44130030795822,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.964617224411015,-157.74596679100674,-39.729211000265074,-116.48531292928767,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.97416822441102,-157.73889212584638,-39.662855207593104,-116.50379544549935,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.98367922441101,-157.7087887975887,-39.627105421287474,-116.51736823265483,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
40.00265922441101,-157.50880083738357,-39.641134284773926,-116.57589124296192,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
