timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
89.51717422441101,-102.9444400601656,-54.696610353281265,168.50151901794337,0.017097140792383565,-0.06452627177914777,0.02097248978778145,-0.0028614216054972203,0.009706571723045959,-0.0647388505888695,nm,0.0
89.53620322441103,-102.71348268787817,-54.75334090144774,167.65274808358168,0.014036005239538735,-0.07187701586009826,0.020550050005967685,0.004889809323403858,0.010840033002181084,-0.06661763516954856,nm,0.0
89.545713224411,-102.63157705043548,-54.794920262612294,167.24611944921907,0.0107908276355225,-0.07430480929211843,0.01899945729058527,0.00856929882151501,0.011873606331644674,-0.06802281991921497,nm,0.0
89.55521722441102,-102.56976203938487,-54.84772732029264,166.85096678102607,0.0068939439820540705,-0.07298924644242615,0.016419358749663274,0.011233625370595196,0.012967289532330008,-0.06900487165133715,nm,0.0
89.56473322441101,-102.53515006049771,-54.91169299619906,166.47531538370708,0.004024527035960023,-0.06778087335200235,0.013884661745017339,0.013764350207106778,0.01375566864729412,-0.06954732420920626,nm,0.0
89.574238224411,-102.50793875512188,-54.984416957475666,166.1066397103814,-0.0012043065036343005,-0.06870150745411585,0.010738453206335102,0.015387458417356257,0.014239777504380269,-0.06936419138138605,nm,0.0
89.59326122441101,-102.49930562819709,-55.14143296734475,165.42235664284115,-0.023746225125038326,-0.05118661753981188,-0.007033977337586469,0.01738892692435939,0.014023223156816604,-0.06704798823964334,nm,0.0
89.60277022441102,-102.50234599208872,-55.22160770347077,165.0995237544876,-0.0235405911920471,-0.049975418535503476,-0.006873958582786115,0.01760174113266297,0.0140260369028105,-0.06514514790899667,nm,0.0
89.61229222441102,-102.50000597667446,-55.29960682889229,164.7780784829175,-0.0238190930339897,-0.04982246505566477,-0.006856654181239065,0.01729734556826776,0.014374760665007525,-0.06398059544897708,nm,0.0
89.621810224411,-102.46633982106418,-55.37881738767705,164.43902562308173,-0.008185830608181973,-0.06629568350268458,0.006834226600474084,0.015383960405425556,0.015127000357644535,-0.06234850678869215,nm,0.0
89.63131922441102,-102.41223503578948,-55.45556397783813,164.08193835258865,-0.005075654027179417,-0.0674421374497675,0.00937344547465308,0.013425736222746143,0.016172009552057415,-0.06258544221585742,nm,0.0
89.640814224411,-102.34548620206785,-55.52778360003386,163.71052297883097,-0.003050004626784343,-0.07151710528081681,0.011762472684763535,0.012848251237399272,0.016321476069442488,-0.06336020432830991,nm,0.0
89.66006722441102,-102.18929598246716,-55.66400685372393,162.92229047575992,-0.0062124083375069954,-0.08253069058641403,0.012499019100375134,0.014325922734914941,0.015003443542876851,-0.06739098008768879,nm,0.0
89.66935422441102,-102.11824908976452,-55.7328177365841,162.51321328778255,-0.010893528709380996,-0.08366451948520551,0.010049328823784334,0.015400677714439774,0.014400502555398374,-0.0701622104952321,nm,0.0
89.67886522441103,-102.06661084290192,-55.80906595356051,162.1060164958691,-0.01526430687537512,-0.08086973800215598,0.007012332383791906,0.017492448904281373,0.014166554912769016,-0.07298795034348368,nm,0.0
89.697878224411,-102.03378991182635,-56.00661204533017,161.33417336853043,-0.034645387830129964,-0.06331021482119083,-0.008470244373076958,0.02152910907505168,0.015815146988909456,-0.07482642398273184,nm,0.0
89.70740422441102,-102.05271464922896,-56.12700521530537,160.97623577027218,-0.03262978308531998,-0.058680398237038314,-0.007867616469219406,0.02398129214508921,0.01695706457512328,-0.07482222555219827,nm,0.0
89.71690422441102,-102.07872146864068,-56.26022267896605,160.63350199224132,-0.03389566461327825,-0.06001627670144191,-0.008065652717094774,0.025598816428978606,0.01814837948980654,-0.07296424243972342,nm,0.0
89.72643122441102,-102.08410839293964,-56.40229241836641,160.282352075108,-0.03650896929103197,-0.06367430205720606,-0.008560401066991246,0.024904218417059015,0.019725520047099904,-0.07122190201890895,nm,0.0
89.73594322441102,-102.05476943261814,-56.55029285450929,159.90800814475287,-0.03801835945959496,-0.06533471512042162,-0.008760082714861646,0.021982055650830695,0.02127714801585768,-0.07007195071859687,nm,0.0
89.74543022441102,-101.99610345871746,-56.70189162244326,159.51708956192454,-0.03865960664791077,-0.06549060980831341,-0.008734799313239729,0.01896779779337475,0.02207485558551988,-0.068480584138218,nm,0.0
89.754939224411,-101.93359997449853,-56.85071905436621,159.1312231920639,-0.03841046387611423,-0.06417074935031553,-0.008510923608053398,0.01808306129453048,0.021321877072530658,-0.0668065991619331,nm,0.0
