timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
69.50583622441101,-129.91304461256567,-43.83545876491752,82.0017914731766,-0.1536136825737069,-0.1111034461722315,-0.10888705075131262,-0.06875929408352409,0.09750043491171026,-0.05693030083932923,nm,0.0
69.51532422441102,-129.0972603598545,-43.33669031591914,81.04227844548328,-0.16490628398523555,-0.09291875178019539,-0.09049752316081904,-0.059074712377401604,0.09191510377549249,-0.07948751058879149,nm,0.0
69.52731522441101,-128.38433125868502,-42.93870112209736,80.04149619491625,-0.1578542157134093,-0.06683162923910746,-0.06286210622833893,-0.04597070336827505,0.07872345228882552,-0.10275135986864826,nm,0.0
69.53437822441101,-127.83684574395122,-42.653340474531106,79.06318591474799,-0.1284633434059165,-0.042179349494523975,-0.030117700919298482,-0.03215211502358099,0.06014650267275855,-0.12138542168932792,nm,0.0
69.54389522441102,-127.42716521182298,-42.51211727336529,78.11696288066652,-0.10933107492719467,0.024510829427768503,-0.0016064993544345938,-0.017928449570548927,0.03946631851667002,-0.13392252287572404,nm,0.0
69.55339722441101,-127.1667859868686,-42.512314380290135,77.23674852778994,-0.08501808983582437,0.036822452989705344,-0.018686229104556164,-0.002405886156292758,0.019099814086030863,-0.14099417764158412,nm,0.0
69.562914224411,-127.05845259529319,-42.63865889510121,76.47196500535038,-0.049277491882755986,0.0681263349413214,-0.015164358498311896,0.012346466814449715,-0.0003759800817870909,-0.13845446728554892,nm,0.0
69.57241822441101,-127.11301129418844,-42.87358926459231,75.88436687267779,-0.012261843948935591,0.09106469424989078,-0.033268113840555516,0.022862630759084495,-0.021724081486624514,-0.12508497670492796,nm,0.0
69.58192522441101,-127.30343519352064,-43.20466608810651,75.49083446489954,0.009078428341183989,0.10943364343662287,-0.04458220595541627,0.03199613361838441,-0.04116879104929392,-0.1048566314068009,nm,0.0
69.59143422441102,-127.57632218813471,-43.63037295490495,75.26827269267797,0.023886365970756423,0.12273669976808879,-0.055539520881681834,0.04375295889160661,-0.054223502946426735,-0.08216816592491101,nm,0.0
