timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
89.00356122441102,-105.39616482462041,-53.47882560192745,-179.54812496499093,0.02797826934367372,0.00022066099246212766,-0.03778242695740184,0.0,0.0,0.0,nm,0.0
89.01308522441101,-105.51396683678408,-53.55404367140367,-179.59361579455984,0.023174424710852546,0.00016437298142377691,-0.03138108690259127,0.0,0.0,0.0,nm,0.0
89.022591224411,-105.60347402288352,-53.6491680683326,-179.64503609292706,0.01806598208903509,0.00011192541034167315,-0.024548649421127385,0.0,0.0,0.0,nm,0.0
89.03210722441102,-105.67300924449336,-53.750292575220975,-179.6939061064606,0.0180634583348181,9.650216720343083e-05,-0.024636064073303692,0.0,0.0,0.0,nm,0.0
89.041614224411,-105.72698035612514,-53.854419336638436,-179.73476520697466,0.0176444066920187,8.168043138143287e-05,-0.024156390185450266,0.0,0.0,0.0,nm,0.0
89.060641224411,-105.79914816902564,-54.07038747822332,-179.80674933729574,0.021718171484971367,7.325263716481342e-05,-0.029970025020301116,0.0,0.0,0.0,nm,0.0
89.07015922441101,-105.82215819136448,-54.18346792931368,-179.84648409934516,0.023478053138392133,6.290625817030695e-05,-0.032533450362717646,0.0,0.0,0.0,nm,0.0
89.079655224411,-105.82993883106012,-54.30434788042094,-179.8982717326959,0.01594918695854059,-0.025177769289017094,-0.03438556196759383,0.0,0.0,0.0,nm,0.0
89.08917522441101,-105.80858329099658,-54.43270927360028,-179.98036825102037,0.011137454704867336,-0.02922166198305179,-0.029787456421776246,0.0,0.0,0.0,nm,0.0
89.09868722441101,-105.76446924431983,-54.562714095279425,179.91345705877,-0.006777243601655382,-0.02926315161531499,-0.004791516525298064,0.0,0.0,0.0,nm,0.0
89.10819722441101,-105.7023947149772,-54.685406098091,179.78831195971637,-0.006912359454005475,-0.029629423873158565,-0.00481928257956709,0.0,0.0,0.0,nm,0.0
89.12721922441102,-105.5242755671619,-54.885966295218,179.4911614866701,-0.00821591884603255,-0.034727017050401945,-0.0055601611352885695,0.0,0.0,0.0,nm,0.0
89.13673622441101,-105.40710925799321,-54.95598672568834,179.31588392829022,-0.009012084432947863,-0.03783374153351605,-0.006003381421522056,0.0,0.0,0.0,nm,0.0
89.14623622441101,-105.27131412516417,-55.00792376275953,179.12486961278,0.011028880779194906,-0.05016427273210899,0.00825565545590918,0.0,0.0,0.0,nm,0.0
89.15575422441103,-105.12321253207455,-55.04617007727622,178.91828532123031,0.012648319005339637,-0.055734663674904754,0.00957517270467475,0.0,0.0,0.0,nm,0.0
89.17476322441101,-104.85258200781323,-55.08778710496197,178.49599993547028,0.015948573786001792,-0.05893392291504473,0.01220666830298837,0.0,0.0,0.0,nm,0.0
89.19378722441101,-104.69791852240301,-55.06631314686845,178.1182745856891,0.019268402879123302,-0.0506191345299482,0.014612400731333432,0.0,0.0,0.0,nm,0.0
89.21282022441102,-104.64190644495547,-54.95979631673442,177.76098102808982,0.019649887434444298,-0.04670869646760049,0.01504870624590417,0.0,0.0,0.0,nm,0.0
89.22233522441101,-104.61575217477598,-54.882956664207406,177.5632052714488,0.01672007711317194,-0.04244940677003876,0.013017126049844776,0.0,0.0,0.0,nm,0.0
89.241364224411,-104.59100705453658,-54.70183862438419,177.15824642385803,0.020148749632670493,-0.007546069296979883,0.01451246804254836,0.0,0.0,0.0,nm,0.0
89.260376224411,-104.6269233605785,-54.51732406676177,176.7746430684634,0.01631094813537863,-0.0009191649250138648,-0.022918040253852284,0.0,0.0,0.0,nm,0.0
89.26989722441101,-104.67045808979627,-54.42628949187862,176.59339113437008,0.018642153698537497,-0.0011097059177602438,-0.02611048081704448,0.0,0.0,0.0,nm,0.0
89.279389224411,-104.70967890370099,-54.343877139953925,176.40343849985695,0.01804656537011068,-0.0011343063413988357,-0.025204722507255632,0.0,0.0,0.0,nm,0.0
89.28889822441101,-104.7495476718211,-54.26751748765946,176.20602941949116,0.018049550237592558,-0.0011969420255566112,-0.025143684354353466,0.0,0.0,0.0,nm,0.0
89.298416224411,-104.79035248711075,-54.19890517966287,176.00066723508607,0.018521040910355446,-0.0012949006044213113,-0.02574170689448089,0.0,0.0,0.0,nm,0.0
89.355579224411,-105.07895100379402,-54.106160722772344,174.81675335236955,0.01655360079937033,-0.0015016154366672917,-0.022966995422980446,0.0,0.0,0.0,nm,0.0
89.36498822441101,-105.09827833665798,-54.1403754097562,174.61902237929922,0.01631176474972424,-0.0015364519677146008,-0.02266717345109059,0.0,0.0,0.0,nm,0.0
89.374501224411,-105.08291231272912,-54.17487970836965,174.39676183372754,0.018203155163316498,-0.0017858736470297955,-0.025337050815934,0.0,0.0,0.0,nm,0.0
89.384013224411,-105.02747601139724,-54.20353539145557,174.140970777716,0.01863668046714168,-0.0019124456312480372,-0.025979470783791155,0.0,0.0,0.0,nm,0.0
89.403028224411,-104.77381586668196,-54.25780325648791,173.47962451417914,0.03608070975364635,-0.011155620087966426,-0.006219167093105254,-0.011954568440438747,0.014648677459579207,-0.04717083075047982,nm,0.0
89.412541224411,-104.61370311389841,-54.28851881463047,173.0999206304265,0.022739648897373767,-0.010460398409616531,0.01713201520169893,-0.01371240556916394,0.015396439140398694,-0.0500038994633711,nm,0.0
89.42205722441102,-104.44906335511976,-54.3296915445536,172.70752517010203,0.02281609189411406,-0.010586161169008172,0.017209155638124744,-0.0131129568051751,0.016027194799117354,-0.05179643731327858,nm,0.0
89.431576224411,-104.28379661209968,-54.37900648949415,172.30523462845602,0.02407420540518292,-0.011269639247836364,0.018174608756731023,-0.012352066942579447,0.016888507969415496,-0.05365982474110428,nm,0.0
