timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
96.536357224411,101.39341671632138,-88.18403321577019,2.3368724445051554,-0.015485427958349193,0.16776981622326273,-0.07770518057119034,0.004635850495673056,0.013275491227419282,-0.07534419820065813,nm,0.0
96.54587922441101,108.96258111823037,-88.10654591012779,-5.434119754485325,-0.029374095841657684,0.11153341140278974,-0.0783315615807961,0.0,0.0,0.0,nm,0.0
96.555393224411,115.64137954868437,-88.02098080785352,-12.201410563656227,-0.037755356231465066,0.1457199489668686,-0.09044558741020757,0.0,0.0,0.0,nm,0.0
96.56484422441102,114.58772932826764,-88.01247989545003,-11.1231056713582,-0.04023780013530897,0.14612873534179738,-0.16074622108560763,0.0,0.0,0.0,nm,0.0
96.574339224411,113.76995449908466,-87.90795886468905,-10.178813512543064,-0.02470053658857263,0.07634580852997842,-0.18094811250084436,0.0,0.0,0.0,nm,0.0
96.58385822441102,111.94402611114666,-87.6906459828439,-8.18828808558537,-0.00592813322046764,0.000853020141776657,-0.1485131813041965,-0.006452351139999396,0.04605911840504441,0.03292361387608159,nm,0.0
96.593366224411,107.25589102416438,-87.39860446976328,-3.29725057081192,-0.01960504398980656,0.05003153385118726,-0.1600053423481786,-0.03335563948868836,0.06308167549981673,0.04155505666116461,nm,0.0
96.61238022441103,101.50446549871954,-86.63214208903501,2.913814358314517,0.0742928162282176,0.020926249623360642,-0.15313672920105906,-0.01836046717348921,0.07903933997554262,0.047287320995967906,nm,0.0
96.62189322441102,101.3016950836964,-86.34447143629015,3.342562758657039,0.10695875360810002,-0.0347728509981572,-0.10574911328378299,-0.005613640766620131,0.057856164604128096,0.04486597722429612,nm,0.0
96.63140922441102,100.32209230143228,-86.26096190323551,4.50344936033678,0.09143576720785755,-0.022152808348410918,-0.12853397359033827,0.0,0.0,0.0,nm,0.0
96.64089622441102,99.92108706963656,-86.37334872540629,5.054904487517616,0.040096184254113966,0.04194269386694136,-0.15906209703985635,0.0,0.0,0.0,nm,0.0
96.650428224411,101.472321294438,-86.61889074715967,3.6569701205538463,-0.008162144347761085,-0.0005216669845395425,-0.13843578823482558,0.02254909397715157,-0.047966979810905676,0.030348663471334632,nm,0.0
96.65994722441101,104.07981447758608,-86.93204758028743,1.1925490624881903,-0.04291463710394338,-0.05083049893879398,-0.11654674480094308,0.0317497841224736,-0.062018527314293345,0.028121062879965946,nm,0.0
96.66944822441101,107.55288047095353,-87.25204278609323,-2.156840536389816,-0.09747609129246869,-0.02535370979172576,-0.09693533326208452,0.03432143513709945,-0.0651319218551989,0.024112778959298798,nm,0.0
96.67895922441102,113.76679493511493,-87.51952119080295,-8.277526722397068,-0.11324456620596263,-0.08661701882274354,-0.05787682307556894,0.05072961135463003,-0.059130103103691635,0.01692653879591396,nm,0.0
96.68854022441101,119.43403467899257,-87.64066421372485,-13.908467123834336,-0.1014686713202831,-0.13749896358184024,0.002696342612060473,0.07210776023699703,-0.056030726275051124,0.005361972769098675,nm,0.0
96.69807022441103,130.473572169577,-87.74913664991888,-24.932886310403052,-0.07165810435361272,-0.10081902079731815,-0.029474062446567195,0.0977796101469068,-0.06604505083166404,-0.001112701835235187,nm,0.0
96.70757122441103,147.18357041479976,-87.78697448193118,-41.56439649588041,-0.06815033964749787,-0.1844485101951841,-0.06561732969089085,0.1454213333958553,-0.09215580085987068,0.009165599982705084,nm,0.0
96.71708522441102,170.53152888844647,-87.60015742317627,-64.8514167491146,-0.06171060459497338,-0.22794842613204497,-0.06466728129029167,0.19274171769487838,-0.13872831053001758,0.0037056720940846057,nm,0.0
96.755119224411,-129.99949271203306,-82.68824560552949,-123.7785965122935,-0.24501960264947154,-0.2549391532372026,-0.14163145133857588,0.2843903937660631,-0.3647705991702813,0.0594268327119466,nm,0.0
96.774064224411,-123.066271393138,-78.04896604102854,-129.5764081708865,-0.20831530954100252,-0.23159199429500568,-0.3189337963122763,0.3108153618079322,-0.3673182069273784,0.12838473374960993,nm,0.0
96.783567224411,-121.92400094109259,-75.61504226617807,-129.94984414627964,-0.12798523400521034,-0.24883074317931808,-0.38965664706530273,0.34147136754565005,-0.3519037400306613,0.1483845193765897,nm,0.0
96.79308522441102,-121.02990397601452,-73.1136409620294,-130.04016518014845,-0.03047421268996095,-0.2606907001461864,-0.4471849673948923,0.35281545598839753,-0.3589807495343099,0.1546420037815908,nm,0.0
96.80259422441102,-119.74171187585563,-70.50631703000039,-130.4752912911461,-0.006998985245870122,-0.2087694662935856,-0.5026496958793326,0.3464560880395144,-0.39887971357915786,0.15819439384867562,nm,0.0
96.84063722441101,-112.15753939986112,-58.47884007692392,-134.33392047351768,0.09552559451457536,-0.43584291940734016,-0.4676154063301366,0.2942314778977534,-0.5893512318347822,0.18046598778993628,nm,0.0
96.85013822441101,-110.27614378027505,-55.64825003227947,-134.94691401187458,0.09921455359297872,-0.1975510405078589,-0.31473191568791337,0.25932776125334944,-0.5439463114040282,0.1935552827090933,nm,0.0
96.86918722441101,-107.02369003438031,-51.47387914303065,-134.60071183091333,0.33457047325841555,-0.2363209264667833,-0.21837984747989603,0.12711250628612386,-0.3841241283413363,0.3236777564815873,nm,0.0
96.87870822441101,-105.55900816613732,-50.22467501093305,-133.9581113055431,0.3771226417492497,0.08397139038253247,0.05268510074513139,0.04980073245708176,-0.30718555838573475,0.3560897469000167,nm,0.0
