timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.50269622441101,-158.97175661729904,-46.00361628227569,13.271448881500381,0.0574669385983945,0.036416712549671396,-0.016745692309257487,-0.0013434609902863485,-0.036143373976077565,-0.042397237136713846,nm,0.0
36.52172122441101,-159.1409135984687,-46.524672040757515,12.016111687143644,0.07654052619001846,0.044626503275343295,-0.016951509857215368,-0.008368188962386197,-0.035389910321543025,-0.05906005517773046,nm,0.0
36.53122522441102,-159.30180357389364,-46.80136555287737,11.482689417981327,0.09701596865259547,0.013960427193556862,-0.03086690470017206,-0.013669192092690815,-0.036520378659092745,-0.06210662077234071,nm,0.0
36.550262224411014,-159.87748208985218,-47.33293841172244,10.626287242752069,0.10655747785828674,-0.003076172899736613,-0.04112104668345207,-0.03375770327241681,-0.035065212348962926,-0.057859937184040304,nm,0.0
36.55972722441101,-160.28673288178334,-47.586708000749525,10.335234198044747,0.10889556919132619,-0.006572953439442663,-0.048164974698451664,-0.04381203257724683,-0.03459075128137997,-0.05402645461663719,nm,0.0
36.56926822441101,-160.75596662501948,-47.82879590187179,10.08684061256995,0.10749104321421149,-0.008720431281741966,-0.05218231945675243,-0.05170102036397626,-0.03365076170642409,-0.05209747053025061,nm,0.0
36.57874122441101,-161.26808342879426,-48.048999056932,9.886960078164702,0.10647896721890537,-0.014689589872401246,-0.04939456045605079,-0.05667836732800048,-0.030377113755747826,-0.05207058405766947,nm,0.0
36.58830122441101,-161.79757359645185,-48.255419435681986,9.758631823165748,0.11340874709957112,-0.017283148404317928,-0.04837237327161422,-0.0586686572014732,-0.026295177299752854,-0.05513698876361899,nm,0.0
36.60728322441101,-162.86104294502687,-48.58807539512452,9.386127942917529,0.11556129875383701,-0.03719942229222162,-0.03069794720477054,-0.0560611357919973,-0.01473731510424787,-0.06563393562660555,nm,0.0
36.61683322441101,-163.39067235742093,-48.69545687560931,9.20257075021258,0.11678322610950853,-0.04725158487072608,-0.02312712024411841,-0.05496084498297553,-0.0060041140288519725,-0.07102319193845617,nm,0.0
36.62633422441101,-163.91199113646434,-48.76096279318603,8.973502510196315,0.11827345217439977,-0.05500915139034337,-0.023468233022989674,-0.053424920402414894,0.003040023315499641,-0.07552098771668563,nm,0.0
36.63585522441102,-164.4275511659091,-48.78753998026484,8.720716059041134,0.11677891067642411,-0.06330868303697221,-0.03078135955798845,-0.05190619185259826,0.01099061684107962,-0.07961275902476621,nm,0.0
36.65481822441102,-165.4197987840337,-48.74068867188719,8.131025122230248,0.1119433733354869,-0.07200707556556328,-0.05255433331034595,-0.047606407432601756,0.023794895018906696,-0.08762097392918558,nm,0.0
36.66432922441101,-165.882519986762,-48.69141062087573,7.820307767137575,0.09403157479343055,-0.0803973930422093,-0.07225180360782238,-0.04320426837730912,0.025749282814900895,-0.09228145402678989,nm,0.0
36.67383522441101,-166.3176519884652,-48.62937007665976,7.490661187702444,0.08777121850487185,-0.08643807881731108,-0.06671690974803642,-0.03843425925401709,0.026618915495682283,-0.09643333520295332,nm,0.0
36.68335422441101,-166.71998589233368,-48.574864994931254,7.111193613095824,0.09037323215782823,-0.09194659917011269,-0.06908783593076673,-0.03271547125363461,0.027030941600660205,-0.09833024323639561,nm,0.0
36.69286522441101,-167.0915535226327,-48.541024259213046,6.722733648100033,0.09186446139003432,-0.0982463862548109,-0.07043888139699489,-0.02698645975478576,0.02526370111050353,-0.09875708518108067,nm,0.0
36.70237622441101,-167.43781004299532,-48.51127095654456,6.304928771210415,0.08451460297653707,-0.1041260956908686,-0.06417757160162645,-0.02247657031460069,0.023788151150795703,-0.09656009982706577,nm,0.0
36.721397224411014,-168.06310783316306,-48.424894895727434,5.510587719351102,0.10168079596832777,-0.09833107274381458,-0.043889685787461996,-0.017718842836829035,0.028894846510710257,-0.08441290106816056,nm,0.0
36.740424224411015,-168.54026639592138,-48.33120291056103,4.782289573678268,0.0864906813648932,-0.07244730091445345,-0.07133248253925752,-0.012087232342375308,0.02857438078512267,-0.07629707021568317,nm,0.0
36.778417224411015,-169.04952122945585,-48.32246481230918,3.222035213181257,0.0868991444574714,-0.05416131466852257,-0.02458581605941987,-0.0014219880566367761,0.014319353844275044,-0.08079348111394816,nm,0.0
36.787929224411016,-169.16893940068687,-48.34273735213997,2.9193452203819623,0.08679764732037279,-0.056744609298631114,-0.007296921095758471,-0.0029270424054916163,0.014419662818008367,-0.07847642713962719,nm,0.0
36.797490224411014,-169.3005413609041,-48.34120076423998,2.5872274056427127,0.0813802167009874,-0.05430399276479627,0.004639203023013511,-0.005471183973331388,0.01739007710138457,-0.07429977056480735,nm,0.0
