timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.500171999999964,0.8950559176912044,9.48759682522518,-148.04872306541677,0.04168163195002024,0.02685553250987728,0.055597743744801115,-0.09275409094577415,0.31287612998472497,-0.013836014608279079,nm,0.0
10.51919399999997,-0.016609163574980306,6.5703356091989855,-148.31922089867348,0.038864190318668675,0.023996343615623077,-0.028241866680935073,-0.07913442815285907,0.30186668149343615,-0.013951782359799002,nm,0.0
10.528700999999955,-0.49355889980750145,5.067310218239555,-148.43092001329177,-0.0019475896711436637,-0.0014750635435362809,0.027422230536048593,-0.08043096118260117,0.30701841691393766,-0.012605445739184484,nm,0.0
10.547724999999957,-1.5069412956702641,2.0142251956282213,-148.5934382422304,-0.0014525847000580333,-0.0036354995652114366,0.08911889818595725,-0.0717975222017293,0.3129082403729142,-0.009343014967095938,nm,0.0
10.557231999999999,-2.030857655271831,0.45651185040461884,-148.64952212464928,0.00045814309358735574,-0.001354542350900854,0.03934277178036662,-0.0743230044779038,0.319322457212725,-0.008938277305872796,nm,0.0
10.566746999999964,-2.598827822584087,-1.1243417570299181,-148.69690410030296,-0.0010164404004952001,0.0007201489727635839,-0.025186687047761135,-0.0696642465757502,0.32705803863652394,-0.010114036280090385,nm,0.0
10.576189,-3.169301653318741,-2.6738444971377384,-148.74002687643423,0.012827122929660501,-0.004323228716137932,0.18675032314245668,-0.06356843416781825,0.3246401094822824,-0.012430093145145423,nm,0.0
10.585698999999977,-3.824374460348429,-4.112195567210958,-148.78408248662004,-0.023321154847194978,-0.02766872054786735,0.17608765627266862,-0.03742240219703018,0.31435029406456,-0.016601474692252063,nm,0.0
10.595281999999997,-4.574870156464627,-5.387632353882177,-148.82949698207128,-0.05797355262195225,-0.0350692514549179,0.006390008925378899,0.0064595786326861115,0.2845119558232781,-0.021694087630639812,nm,0.0
10.604776999999956,-5.362489084494458,-6.5490991734292185,-148.8554373750079,-0.06492674645823791,-0.07181656520178357,0.008008981110179688,0.02971165474430021,0.2659567751784402,-0.021823812735478336,nm,0.0
10.614301999999952,-6.191079822324302,-7.72303972155504,-148.83494760302003,-0.14065608654817655,-0.08506713687708922,0.022292264631170344,0.04023002384253029,0.2585031670695334,-0.016833491263027568,nm,0.0
10.623740999999995,-6.9898090817341885,-8.567553652728456,-148.74493719619173,-0.16405978123104142,-0.11546813551982484,0.14223082868768128,0.047810997328436404,0.22680660407835992,-0.0046871733729843944,nm,0.0
10.652356999999995,-9.039498457878285,-10.597238075633921,-147.7751168226617,-0.1722148016979256,-0.09839135087302796,-0.01790324454929413,0.06778754142290908,0.1311295623816265,0.06734690625436347,nm,0.0
10.671297999999979,-10.520936836355602,-11.05413839281007,-146.65074289367186,0.06395415064804298,-0.012127158967377408,0.23933295576456784,0.10933063326943622,0.09961737308808942,0.08628940941899023,nm,0.0
10.68082899999996,-11.302309360729941,-11.081038472025446,-146.13757463866662,0.0871322588335387,0.02579937793857865,0.12132147540007775,0.12496096281228661,0.08953143982513358,0.07262685379422171,nm,0.0
10.690394999999967,-12.109839154096555,-10.952810468396608,-145.74226900666005,0.050183714644441914,0.054860058916533914,-0.09514812795274645,0.12967895325864492,0.0781189718681625,0.048293557020381,nm,0.0
10.699896999999964,-12.892259460965201,-10.757867810493824,-145.49267546066181,0.08116186924303395,0.06792494075458058,-0.0644658679657814,0.13119427620995153,0.07268840617335916,0.020584430951746925,nm,0.0
10.709406999999999,-13.710896984173015,-10.58736937218437,-145.3392047940817,0.06745534091325056,0.08445768552656181,0.07766335149065205,0.13471900326580058,0.07723988810231067,0.0004755168956727414,nm,0.0
10.72843499999999,-15.25344066688456,-10.252514362135269,-144.9996734321171,-0.02229024780274848,0.05024533420899522,0.058387052848855404,0.14541475242819168,0.046061248967813245,0.012662367503974911,nm,0.0
10.747458999999992,-17.00215430106962,-9.74418356466191,-144.21305176003523,-0.057170233689846826,0.022675392334439014,0.02176580997755807,0.16356369916096816,0.04296499509280409,0.06090688895995345,nm,0.0
10.766489999999976,-18.4941965603203,-8.954204298235819,-143.2159900653968,-0.06817858588465499,0.005930846509151704,0.02347637289857214,0.16586002538391145,0.0014712284448540067,0.07568889717038205,nm,0.0
10.775985999999989,-19.1510266551334,-8.445746844485898,-142.76584547242257,-0.08216845873804084,-0.004317550824265732,-0.03349670291034764,0.16622755151569665,-0.021890714333537387,0.07006457326142548,nm,0.0
10.785503000000006,-19.80989831583126,-7.9035338437083205,-142.34912871448643,-0.11191322294802852,-0.016584813687750364,-0.004910086853374247,0.17353265920787375,-0.031689508745773136,0.0644687324499019,nm,0.0
10.79494699999998,-20.36347339366325,-7.110123857588084,-141.96519910158065,-0.11883979749658993,-0.04316146187102238,0.09568480999035268,0.18434344103729608,-0.058065633321989545,0.06238341752470576,nm,0.0
10.804467999999986,-20.86066479763668,-6.121018883269576,-141.58638739214211,-0.10165412341550718,-0.04217317912983017,0.12203723864993361,0.20033864683363192,-0.09445059410367913,0.06438308158283816,nm,0.0
10.871099999999956,-24.130425554730195,3.280322467988344,-140.58845122364713,0.05451022701394221,0.08635224072845649,0.019962919396848123,0.2603407206112723,-0.15513282265684067,-0.0423647050299083,nm,0.0
10.890068999999983,-25.269824014580625,6.316204460096727,-141.10998292982785,0.019397691154217907,0.03260308572018653,0.11957439209014822,0.2761116869067324,-0.16324907567429728,-0.03714696860600916,nm,0.0
10.899625999999955,-25.79601200569358,7.843687860295087,-141.25326943680554,0.0072428843825719375,0.03331196225622928,0.08173119579607636,0.26652308744219877,-0.17138562179753175,-0.015634148605932253,nm,0.0
10.909145999999964,-26.275971858832136,9.384414800634746,-141.30212528834676,0.011308908361383143,0.0538672853165406,0.02452414259367466,0.25704528645957453,-0.1784674851173111,0.004653103374762395,nm,0.0
10.928156000000001,-27.17922343624137,12.56654065940124,-141.34206808225443,0.07990734501305868,0.06392158452909141,0.022810428407000215,0.2536423526311,-0.1799829713817449,0.01202079858110945,nm,0.0
10.937680999999998,-27.6167606932636,14.12786651768097,-141.4383859030946,0.09730946787367391,0.07757444558891638,0.03132314868838294,0.2456581115301236,-0.17195693094662634,0.0011150156545942337,nm,0.0
10.956686999999988,-28.523908937360236,17.03790105034866,-141.87758337046583,0.06425598948015084,0.08441290519659414,0.04666072850095197,0.22856778065850347,-0.15398289956199154,-0.025559672553811683,nm,0.0
10.966210999999987,-29.03802764685532,18.43586368250843,-142.18809849008366,0.03872215736837116,0.08370458613092202,0.05211107363508347,0.22962334113444982,-0.15250745073572206,-0.03074300753134062,nm,0.0
10.975729999999999,-29.551873059642894,19.80760271483848,-142.47930677073936,0.016519060910723474,0.07856239398476095,0.05343926162077694,0.22930857298777493,-0.15459039011944,-0.02455180900465623,nm,0.0
10.98522399999996,-30.056150461672956,21.17322405276906,-142.70766464452285,0.0025973345275046057,0.0757380690777604,0.05498849296730693,0.22637375787350722,-0.15926741095819186,-0.010361100764556614,nm,0.0
11.004255999999998,-30.96653316034344,23.959640500052583,-142.96440074110225,0.035466156094283344,0.0668440895828108,0.051483484479582016,0.21630480193627186,-0.16733406974140563,0.014426233296961218,nm,0.0
11.013762999999983,-31.419017243454075,25.369865930542165,-143.07175795947649,0.072199664703169,0.09879535537213242,-0.008978935014123135,0.211971293760919,-0.16266679287664548,0.016367625088860048,nm,0.0
11.02328,-31.872063011904192,26.729122204305114,-143.21567603869804,0.07577570893652578,0.09255510518016682,0.006696664008861948,0.20853478568349504,-0.15201726715932978,0.011141683538165555,nm,0.0
11.070861999999977,-34.31196313737926,32.66342929772013,-144.57496918611153,0.04799601715258952,0.09187726863728249,-0.022674665700875524,0.17063594251604255,-0.12774165107841046,-0.0014166126179647016,nm,0.0
11.089884999999981,-35.15103278529712,35.00981676837974,-144.96885407675325,0.07397326942633299,0.10121468299657893,0.013046743764830638,0.16406936418398946,-0.14091577273498201,0.010069685149310708,nm,0.0
11.137454999999989,-36.98962875834339,40.10167144906869,-146.02021817188344,0.04613600991218976,0.11052000285694609,-0.030071906274089063,0.12221616838536987,-0.10067204407595204,-0.005752730027147332,nm,0.0
11.146961999999974,-37.309336865640404,40.89631874383074,-146.24691559140513,0.032381048069593785,0.11140073376950316,-0.05263409710658588,0.10384854639312564,-0.09623265366645924,-0.0037690911745225215,nm,0.0
