timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.50002322441101,-163.76030887124801,-39.75355177817396,-93.95950980841896,-0.03087958040839255,-0.1506334832435568,0.077033613566826,0.0,0.0,0.0,nm,0.0
45.50947922441101,-163.66738234102888,-39.77541419500759,-93.9362567343629,-0.04324532848970594,-0.15183937021479238,0.1160948904693012,0.0,0.0,0.0,nm,0.0
45.51898522441101,-163.52462085663677,-39.79772338012016,-93.93579115760497,-0.04748393095400287,-0.17550038408341057,0.13498200968690063,0.0,0.0,0.0,nm,0.0
45.52848622441101,-163.34428271611162,-39.81301393005508,-93.93267393130378,-0.0448670098253842,-0.19157505616497175,0.14956085247119766,0.0,0.0,0.0,nm,0.0
45.547493224411014,-162.9450609711649,-39.75540176326038,-93.81302912948087,-0.01313552224495127,-0.19708702891719862,0.16431071080395163,0.00716561770222042,-0.030962702471090335,0.04239191653634265,nm,0.0
45.55701422441101,-162.75876740722302,-39.67960849439644,-93.67761000923565,-0.0012765399895510866,-0.20639513893752573,0.12084988538290266,0.013269570711042096,-0.029620347676386532,0.05094832761078201,nm,0.0
45.566526224411014,-162.58965743240512,-39.5856982954457,-93.50561917613268,0.006815732766950442,-0.19411302499771663,0.08259311558227227,0.017131476012022834,-0.027202763902210048,0.05603300267841874,nm,0.0
45.57604222441101,-162.44880987229018,-39.48288802553769,-93.3170871899906,0.049691423965959214,-0.1801431958720837,0.04575669351610202,0.019253698676914302,-0.022935455943335566,0.05569608276876862,nm,0.0
45.58562822441101,-162.23118865672538,-39.563675218522505,-93.20260023099402,0.06688649407081558,-0.16732318241868283,0.017442370675039908,0.018095483004256754,-0.018089825506051125,0.05069152356065973,nm,0.0
45.595138224411016,-162.04225132342853,-39.66573206257377,-93.1202212451613,0.0762735053413402,-0.16271575285680856,-0.005562093368939125,0.0,0.0,0.0,nm,0.0
45.60464122441101,-161.92772040689962,-39.775114303628584,-93.05865853838002,0.0770522380507411,-0.1555424836194852,-0.007388001423224589,0.0,0.0,0.0,nm,0.0
45.62366522441101,-162.00778749842948,-39.99025758864209,-92.91777808161041,0.062454376687801766,-0.1683175143277319,-0.010531738207968473,0.0,0.0,0.0,nm,0.0
45.633171224411015,-162.23415503298688,-40.075850183367244,-92.80310385370045,0.029980367626127824,-0.16783820229890395,-0.015804539420262324,0.02137311226751399,0.046153861300239046,-0.0062572976153776,nm,0.0
45.64268022441101,-162.58301066214054,-40.14052032376169,-92.64502576978443,0.029793519153597674,-0.1580654189201671,-0.022524793560241823,0.02529135264903494,0.06041895470138244,-0.013432425571342136,nm,0.0
45.652196224411014,-163.03958383262352,-40.18261362406104,-92.44533574621809,0.029213645994545262,-0.1481999840172578,-0.02841003569745666,0.029193819306758174,0.07216814074876411,-0.01907911988923445,nm,0.0
45.661702224411016,-163.57192044710004,-40.22216416520142,-92.21514736162604,-0.012523660528693113,-0.14765516818284233,-0.05018137062497219,0.029680341325469317,0.0787134631626154,-0.02283061532153665,nm,0.0
45.67121422441102,-164.15060827850107,-40.264788851131556,-91.96604043175137,-0.036939023185469926,-0.14056942349075877,-0.060863444131592906,0.027704554886123643,0.07997576511068126,-0.02510234630433714,nm,0.0
45.680736224411014,-164.74757736273307,-40.306950326485996,-91.70721947605624,-0.060634399248979134,-0.13197550832736926,-0.05814230410920203,0.025377992558960914,0.07716059720198047,-0.02558343117683682,nm,0.0
45.69974222441101,-165.83085268271554,-40.40462919928639,-91.20837122610475,-0.08418539629364485,-0.14135781969507083,-0.04221084626095838,0.022732626025363363,0.05842321625279011,-0.01755675957928769,nm,0.0
45.70926822441101,-166.2584364301725,-40.46613085895818,-90.98287856969112,-0.08766194633106607,-0.1410562036411796,-0.0354605806685334,0.021121194174112134,0.04535690668051956,-0.010463071480069856,nm,0.0
45.71877222441101,-166.59399845450378,-40.51369001532541,-90.77340590233916,-0.08302664034527824,-0.13892388256543176,-0.03935506525807145,0.0,0.0,0.0,nm,0.0
45.72828022441101,-166.84252495215952,-40.536218240664304,-90.5800487326529,-0.07172374423903857,-0.13590861835991913,-0.048525761714785835,0.0,0.0,0.0,nm,0.0
45.737795224411016,-167.00941163409593,-40.54280754311077,-90.41144205675636,-0.05324973656555538,-0.13045406119493944,-0.06401068345370554,0.0,0.0,0.0,nm,0.0
45.74730722441102,-167.10027063983196,-40.54202375924986,-90.27186017010241,-0.03518420879495758,-0.12064683488244529,-0.07930952869560154,0.0,0.0,0.0,nm,0.0
45.756812224411014,-167.1355386503753,-40.53556052626494,-90.15830308033328,-0.020071986389420843,-0.11295446325575555,-0.08434349663524987,0.0,0.0,0.0,nm,0.0
45.76632922441101,-167.12793484013696,-40.539126519092406,-90.07316078819551,-0.007761908124124573,-0.11401449149223285,-0.08896844428450881,0.0,0.0,0.0,nm,0.0
45.775834224411014,-167.09232174329443,-40.54945162339545,-90.01446700638658,-0.0009090127769950262,-0.11337715838151641,-0.08425497109335835,0.0,0.0,0.0,nm,0.0
45.78534222441101,-167.03672384099542,-40.55340633333081,-89.97990464808522,0.0038787575458292135,-0.11174813863074354,-0.08166794793621501,0.0,0.0,0.0,nm,0.0
45.81387622441101,-166.7880556426487,-40.446749071722095,-90.00054944200075,0.03001847819089474,-0.08295345453838271,-0.09730866680566894,0.0,0.0,0.0,nm,0.0
45.82338322441102,-166.67750269713244,-40.38138254177255,-90.04460073039259,0.028942961485124624,-0.07937646395554358,-0.09330193612458924,0.0,0.0,0.0,nm,0.0
45.832913224411016,-166.55665476792765,-40.324933462323116,-90.09448751077834,0.02851218212111879,-0.07758287701498044,-0.09134640561780451,0.0,0.0,0.0,nm,0.0
45.84239422441101,-166.42948089688545,-40.293576780246475,-90.13719760841909,0.0009831788642559905,-0.07606203351475894,-0.08970662335676512,0.0,0.0,0.0,nm,0.0
45.85193622441101,-166.29482920483554,-40.286202831686886,-90.16159868095554,-0.00043923729130943847,-0.07039896646101912,-0.08305327811983206,0.0,0.0,0.0,nm,0.0
45.86143022441101,-166.15524781779638,-40.29049593908007,-90.15875354347008,0.024071897575808285,-0.08406840190040925,-0.058074718733580576,0.0,0.0,0.0,nm,0.0
45.87093722441101,-166.01208877055018,-40.29091837415264,-90.1303738662662,0.02323846687695593,-0.08707360175403771,-0.04956919172476057,0.0,0.0,0.0,nm,0.0
45.880452224411016,-165.85980444057523,-40.278297211821815,-90.08522203007888,0.023651864897791326,-0.08532153356616352,-0.051446499744869485,0.0,0.0,0.0,nm,0.0
45.88996222441101,-165.6945465265947,-40.255390864234066,-90.03589401204377,0.024121688999148967,-0.061239569834791056,-0.07230744001115323,0.0,0.0,0.0,nm,0.0
45.89947522441101,-165.5125250444596,-40.229015401585166,-89.99606261408536,0.02408110978881787,-0.060179921929081136,-0.07114216938717355,0.0,0.0,0.0,nm,0.0
45.908989224411016,-165.32048327444403,-40.210517946522295,-89.96721950270529,0.02350627315386208,-0.05783531978146804,-0.06842927758473309,0.0,0.0,0.0,nm,0.0
45.918507224411016,-165.13233469553947,-40.21130933597916,-89.94699399593776,0.021081396583939115,-0.051133245977526734,-0.06050684867595675,0.0,0.0,0.0,nm,0.0
45.92800422441101,-164.94575488371265,-40.24075730048296,-89.93347342922699,0.019448310057313102,-0.04655872228323816,-0.055042024069426494,0.0,0.0,0.0,nm,0.0
45.93752222441101,-164.7671507660151,-40.29551705709251,-89.91877564347989,0.017343900702235633,-0.06799955746574672,-0.02536259194415024,0.0,0.0,0.0,nm,0.0
45.94704122441101,-164.59591943840348,-40.36075577749485,-89.90079082653476,0.016955158283908648,-0.07296496960158703,-0.0181219925839293,0.0,0.0,0.0,nm,0.0
45.95654922441101,-164.43270478346113,-40.42641823153156,-89.87811660231219,0.01832913386036763,-0.07887786529082995,-0.01841067104408401,0.0,0.0,0.0,nm,0.0
45.966064224411014,-164.27997257319862,-40.482342692163314,-89.85250548239495,0.018676779351527176,-0.07473730327412902,-0.02250891553209635,0.0,0.0,0.0,nm,0.0
45.975565224411014,-164.13985740774967,-40.53293062837899,-89.82146937649931,0.018097588556820973,-0.06691665716509826,-0.025579746016629105,0.0,0.0,0.0,nm,0.0
45.98506922441101,-164.01854457091005,-40.595190990166145,-89.77796575622179,0.01768971352397868,-0.06311646326954523,-0.026072427117827885,0.0,0.0,0.0,nm,0.0
45.994584224411014,-163.9219846303912,-40.677527478687544,-89.71141742657751,0.01662876342127749,-0.06081683090200771,-0.022332444207226628,0.0,0.0,0.0,nm,0.0
46.00410922441101,-163.85294702106816,-40.77966938465726,-89.60978389642098,0.01528120553460389,-0.06243576060555895,-0.01381790325237668,0.0,0.0,0.0,nm,0.0
46.01362122441101,-163.8085550357363,-40.896928963516764,-89.4725266318798,0.014036556000354281,-0.06877860221679265,-0.0013842590304869212,0.0,0.0,0.0,nm,0.0
46.032644224411015,-163.74801659796898,-41.143796464640246,-89.1450971218245,0.014983413314668017,-0.07986460839776119,0.007147515799328894,0.0,0.0,0.0,nm,0.0
46.04214922441101,-163.7196116086741,-41.25327668206608,-88.98495287835827,0.015959423795231915,-0.07998321318501164,0.0041659189371930794,0.0,0.0,0.0,nm,0.0
46.05166222441101,-163.6931130812017,-41.345212813594735,-88.84186693986868,0.017051812486354737,-0.07742297836829665,-0.0020823477320239354,0.0,0.0,0.0,nm,0.0
46.06116822441101,-163.67386355497516,-41.42253960737835,-88.71546960830094,0.017730274784682698,-0.07108493849671554,-0.010393246046120566,0.0,0.0,0.0,nm,0.0
46.07067522441101,-163.6734243497078,-41.491191956583855,-88.59732727785065,0.016844003837742105,-0.06563360352084718,-0.011024810119691954,0.0,0.0,0.0,nm,0.0
