timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.50126222441101,-156.84111602038465,-39.243723578599074,-45.81492264722941,0.034723475220868966,-0.09469528115240415,-0.03320991523426618,-0.052751601583263426,0.034948305887388516,-0.048775406950017836,nm,0.0
37.510772224411014,-157.24741913434184,-39.44559210044947,-45.71478189223738,0.032301564804019,-0.10458492763101467,-0.01737931427280104,-0.0492676088144821,0.024122842456912864,-0.031563572250684506,nm,0.0
37.52033722441101,-157.5563582088362,-39.67163841977434,-45.600035815003984,0.03856749419024214,-0.10512285457730393,-0.010871358902204819,0.0,0.0,0.0,nm,0.0
37.52985122441101,-157.73825948354136,-39.90371658417596,-45.503834192946826,0.0449988262755741,-0.09669945077504159,-0.008045696620321523,0.0,0.0,0.0,nm,0.0
37.53935022441101,-157.77475082873974,-40.129524929749905,-45.454983962362874,0.056591752135682356,-0.08379859665585704,-0.00834967629716693,0.0,0.0,0.0,nm,0.0
37.548854224411016,-157.6508770952261,-40.351825732857954,-45.48245258675216,0.08693532338459511,-0.049684611290485174,-0.004776422683446773,0.0,0.0,0.0,nm,0.0
37.56782022441101,-156.96461737744207,-40.785138369886134,-45.79073876737127,0.12317318187769971,-0.02246647593801287,-0.012583166849002844,0.017242763448397935,-0.047685443006384776,0.014362705283607198,nm,0.0
37.58685522441101,-155.93043286099854,-41.25146383227933,-46.346883136597214,0.1743169833847318,0.007175958716760299,-0.008930086137356462,0.019677326832048737,-0.05222417709084587,0.01093656946006023,nm,0.0
37.59636222441101,-155.42256134931816,-41.50932681303842,-46.644743746901646,0.19370022953445662,0.008551891797018409,-0.007083826285203353,0.013170084559121392,-0.04804740108384129,0.0076026308224686106,nm,0.0
37.60587522441101,-155.00342663821382,-41.785285181526945,-46.90278005191036,0.20096672768877202,0.003391994281052238,0.005129679361651185,0.0,0.0,0.0,nm,0.0
37.61538622441101,-154.7156043586904,-42.078135761422345,-47.083067867501484,0.19791882051624984,-0.00898199171891527,0.014741895499776496,0.0,0.0,0.0,nm,0.0
37.62490522441101,-154.58155233841023,-42.37567854657935,-47.14996304084903,0.18193952163199376,-0.02577381757318726,0.026742988935542937,0.0,0.0,0.0,nm,0.0
37.66294722441101,-155.05745283065684,-43.48637443915074,-46.38877470637164,0.10524442811648792,-0.07614108951049091,0.05096580185216249,-0.037582808888705306,0.0017115773417838355,0.03308962324861971,nm,0.0
37.68196122441101,-155.1039737306887,-43.92061006948775,-45.969625547491546,0.09432908623082914,-0.0677686979453568,0.04808359389836457,0.0,0.0,0.0,nm,0.0
37.69147622441101,-154.96273444544437,-44.08072434010743,-45.876836876058036,0.09687799668744365,-0.06482330273044175,0.03762317563898625,0.0,0.0,0.0,nm,0.0
37.71050322441101,-154.46360927534752,-44.26514018542497,-45.90981410081994,0.11020383253623034,-0.011052890349016246,0.030773704394717816,0.0,0.0,0.0,nm,0.0
37.72001222441101,-154.18851530699,-44.31610037285863,-45.99236129105381,0.11598171119277845,-0.003772876765168409,0.024281164621128802,0.0,0.0,0.0,nm,0.0
37.73902922441101,-153.76001152092132,-44.40677579613757,-46.201400113561824,0.0954541474190027,-0.005702604372589435,0.014521798181862174,0.0,0.0,0.0,nm,0.0
37.74853622441101,-153.62004634751477,-44.45679878141978,-46.313451598153826,0.08138181050414624,-0.03957766685670078,-0.0057784581294540146,0.0,0.0,0.0,nm,0.0
37.77706922441101,-153.32831911808063,-44.669939075679125,-46.774835510275004,0.03417138727641427,-0.07374196290905347,-0.04029986058383079,0.0,0.0,0.0,nm,0.0
37.805601224411014,-153.0047316869184,-45.247077068536626,-47.157878941876234,-0.014767324197768052,-0.11886279939721245,-0.07645008582330048,0.0,0.0,0.0,nm,0.0
37.81511322441101,-152.90568310708653,-45.57672713348376,-47.11094725167414,-0.023759093430118536,-0.12169889899082643,-0.07154058732228734,-0.008221157532832734,-0.05868791522562025,0.0235970089533753,nm,0.0
37.82461822441101,-152.789422250509,-45.97369327031223,-46.95160776530517,-0.016935490781462493,-0.11869603217778049,-0.07266716804542178,-0.01699125599632199,-0.06789922069046093,0.0486712467653653,nm,0.0
37.84364922441101,-152.37083530656238,-46.887590507039675,-46.507755707063296,0.035703759071709265,-0.07132164382985369,-0.07144520856319457,-0.02672745098188823,-0.08118648566860956,0.08089241489677229,nm,0.0
37.853159224411016,-151.97553430650717,-47.366693245770236,-46.38340500688742,0.07601290892672291,-0.040999432977705745,-0.07559986380545682,-0.023083888380718922,-0.08724420773272593,0.08291470820349561,nm,0.0
37.86267122441102,-151.45578913455776,-47.84276450658407,-46.40672306874595,0.09861224100638287,-0.0176298966171214,-0.07312350570389882,-0.018764022526782016,-0.0930946248583809,0.07216368810661385,nm,0.0
