timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
50.017816224411014,-161.53454765720844,-40.692342835175324,-63.12511996187324,0.030545172721185742,-0.04104908049549333,0.009036290264718071,0.0,0.0,0.0,nm,0.0
50.027272224411014,-161.67353500689325,-40.84286165167072,-62.877312665722,0.03288173265391491,-0.03892550133044073,-0.0030635874645644173,0.0,0.0,0.0,nm,0.0
50.04629322441101,-162.21985487950755,-41.33641734343739,-62.13739238185426,0.0337412484214918,-0.06382682114252383,0.06350752732217439,-0.061177437161030974,0.029059984240374717,0.03911683059468377,nm,0.0
50.05573522441101,-162.63471141305484,-41.553578395789806,-61.669493347488334,0.03614214888943656,-0.0849725195346623,0.11787033413440377,-0.06767864658876208,0.03444434463006213,0.03870327223354003,nm,0.0
50.07477022441101,-163.33992588807615,-41.9183302824508,-60.86409287218116,0.06505760015077432,-0.11671325275931468,0.11996812639355171,-0.05051700662709825,0.024286953632098207,0.03147909012516173,nm,0.0
50.084326224411015,-163.53102746318038,-42.13586902995844,-60.60153339555102,0.04049868572846035,-0.10730421119194583,0.057049907852193056,0.0,0.0,0.0,nm,0.0
50.09384622441101,-163.557761943543,-42.270733253879186,-60.465069939364966,0.03451188919768077,-0.08051093843854909,-0.05179266484145725,0.0,0.0,0.0,nm,0.0
50.10327422441101,-163.42981777203633,-42.2800470884793,-60.44160194736363,0.024262485710841632,-0.0453277381324808,-0.15308612788701229,0.0,0.0,0.0,nm,0.0
50.112787224411015,-163.20155521978046,-42.336910737530424,-60.489071615827235,0.0224601531170001,-0.01755455219779138,-0.21159553740757933,0.0,0.0,0.0,nm,0.0
50.12229322441101,-162.914198737098,-42.49512857350638,-60.56189222753262,0.03262446024036646,-0.01691371187250444,-0.21909179348178917,-0.00668030809541236,-0.05256377116407199,0.024224903455652272,nm,0.0
50.14135022441101,-162.38308591948123,-43.064814370678334,-60.598407986166954,0.10098912827113189,-0.07245563788976678,-0.12058406092408525,-0.03644424967123644,-0.06127978465531413,0.03519111518932802,nm,0.0
50.150910224411014,-162.1261533244351,-43.52516770924204,-60.58584886027404,0.11799393743829077,-0.10999391856439447,-0.0625009744849819,-0.03697998931913246,-0.04924753428280902,0.037797000635008716,nm,0.0
50.16041022441101,-161.93251344591613,-43.91452521144343,-60.55246369160898,0.12766670337970937,-0.12458187687194419,-0.04756327224332377,-0.027862168822568475,-0.030752893646219342,0.033474913246011415,nm,0.0
50.17944322441101,-161.67762182007044,-44.330683926145596,-60.572695514153885,0.09350322894655808,-0.06600086822867562,-0.10587037784817196,0.0,0.0,0.0,nm,0.0
50.188903224411014,-161.67053805928504,-44.350933995009626,-60.60853292869229,0.0742263138634873,-0.031415154789715474,-0.14554689122902156,0.0,0.0,0.0,nm,0.0
50.19836822441101,-161.64882117564974,-44.438175769573206,-60.71376393325041,0.06293164684496899,-0.01352021233401739,-0.16207509838624606,0.0,0.0,0.0,nm,0.0
50.21740822441101,-161.5896740155694,-44.81478309916408,-60.97135629838337,0.02910464096893161,-0.0690956779864615,-0.11297997530974055,0.0,0.0,0.0,nm,0.0
50.226994224411015,-161.61472471079315,-45.14540472550337,-61.03916283279719,0.04770151524351953,-0.10057954222679912,-0.048022141071081895,0.0,0.0,0.0,nm,0.0
50.23651722441101,-161.6687054907787,-45.453727009744405,-61.07234804558021,0.055081801226065236,-0.11149325552064232,0.02566826966730378,0.0,0.0,0.0,nm,0.0
50.24602422441101,-161.7389996564885,-45.70153698378004,-61.08574242164365,0.06955484546358309,-0.10108329496715648,0.07302071848858005,0.0,0.0,0.0,nm,0.0
50.255467224411014,-161.84246671292144,-45.754514799231345,-61.06856049160877,0.05205614379447764,-0.09417736416400815,0.11047886005581167,0.0,0.0,0.0,nm,0.0
50.26503722441101,-161.96611048863608,-45.870038898295945,-61.03474173577713,0.04807425109354435,-0.08685240266560094,0.10233125523330404,0.0,0.0,0.0,nm,0.0
50.274559224411014,-162.15094498010222,-45.941506867033716,-60.9548375640576,0.03935537433725808,-0.070867179628295,0.0837705539969108,0.0,0.0,0.0,nm,0.0
50.284077224411014,-162.41496520336625,-45.98732459235688,-60.806685246114306,0.03286749830616745,-0.05882557984799791,0.06974819420598176,0.0,0.0,0.0,nm,0.0
50.29357422441101,-162.76005941563213,-46.0359906063326,-60.58435245956719,0.03477865618666243,-0.06168277708535384,0.0734200691080713,0.0,0.0,0.0,nm,0.0
50.303034224411014,-163.10600704641064,-46.0457209692409,-60.345980391662756,0.019746802307386097,-0.061799272861592404,0.12947604666240423,0.0,0.0,0.0,nm,0.0
50.312529224411016,-163.4222873644912,-46.082460936590316,-60.11653934788863,0.01591228980528115,-0.07652382651464788,0.19497036409593732,0.0,0.0,0.0,nm,0.0
50.32202322441101,-163.6540799109804,-46.11979029257771,-59.93430138248199,-0.00766639603540968,-0.1131275099920632,0.26731693023976083,0.0,0.0,0.0,nm,0.0
50.33153222441101,-163.76091947568253,-46.12173105671973,-59.822099463821914,-0.002433461576817182,-0.13796009505113896,0.3214056565445856,0.0,0.0,0.0,nm,0.0
50.34103122441101,-163.72568451945716,-46.06027470091706,-59.78326555273751,-0.0016092037237023463,-0.15247381759241757,0.3484960131887719,0.0,0.0,0.0,nm,0.0
50.35055522441101,-163.5515717848445,-45.925244440064446,-59.80606536318896,0.005494744517316318,-0.14960446288284757,0.32334152457811643,0.0,0.0,0.0,nm,0.0
50.369578224411015,-162.88316896525032,-45.454265179741014,-59.959930915226515,0.04596123557498118,-0.09661726594091438,0.14806751795173145,0.07199587519188617,-0.01890969771678805,0.03571488725983616,nm,0.0
50.379104224411016,-162.46052440169822,-45.173578135744066,-60.07330061762754,0.05360591158773721,-0.07325081929336891,0.04627947518085643,0.07841644014139762,-0.02345566161177175,0.037464113783505504,nm,0.0
50.40770422441101,-161.03451512826086,-44.669584650062234,-60.73943292398977,0.15316397229632367,-0.02516754723876613,-0.09794331268583137,0.05367665491115624,-0.028555365593401452,0.011177057922868128,nm,0.0
50.43616522441101,-160.55194546935832,-44.22953045995502,-61.33454420443848,0.1519789117397141,-0.05548409057962252,-0.16925554153792602,0.03523821059183768,0.03242303207053474,-0.030733382139964363,nm,0.0
50.44567822441101,-160.82216798147712,-43.96027515170719,-61.36221580946168,0.11832504294637534,-0.04905110113622854,-0.2247041323231639,0.02867920851034823,0.059947118844803166,-0.043184905679948496,nm,0.0
50.45519622441101,-161.26044304573065,-43.681717590210695,-61.32223659377731,0.08322838061163959,-0.03869973810483373,-0.278602490014966,0.018578852062529783,0.08230236857645531,-0.05275091654876849,nm,0.0
50.46468322441101,-161.81402877843095,-43.43871295254277,-61.23351601280803,0.03966516569497833,-0.036365292831672336,-0.3220993446305827,0.004071845616365546,0.09381544100082755,-0.05861216445751001,nm,0.0
50.474202224411016,-162.44117267013866,-43.26216328169027,-61.115811946865314,0.0010266566912915092,-0.045469205573719966,-0.33862250927262155,-0.013052439728921294,0.09703458201839162,-0.06262470763110084,nm,0.0
50.502731224411015,-164.32631272576256,-43.03227559171906,-60.74218278928079,-0.05309612155497338,-0.12592102613338757,-0.25857601905109967,-0.03287577732605703,0.07947797886384766,-0.05709078458650586,nm,0.0
