timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
103.507811224411,-37.32421213253292,-15.328461322727696,-103.8300800067369,0.03175917324351594,0.15986485997282468,0.0877962540582422,0.0,0.0,0.0,nm,0.0
103.526788224411,-37.556588132257815,-15.692274368961789,-103.62803571539276,0.009028301400474099,0.1186941784000246,0.101946973397518,0.0,0.0,0.0,nm,0.0
103.536357224411,-37.77523429366733,-15.74216607824554,-103.47624384938449,0.009201141155590415,0.11883012196921143,0.08843903891276078,-0.024014878111144847,0.04515976983253935,0.018577844874575058,nm,0.0
103.545870224411,-38.045998223211974,-15.737638750763221,-103.2853168377211,0.020441329576524038,0.13804964080006438,0.06556191511823461,-0.01568943501204585,0.05476562384597871,0.023584025379637424,nm,0.0
103.555371224411,-38.33774868895876,-15.668120505730444,-103.08531216119337,0.039385553965906525,0.1598814729443488,0.03600453299127628,-0.007656966934361799,0.05992443992032484,0.024317195164871366,nm,0.0
103.564883224411,-38.62273164111486,-15.540631352846406,-102.91898375371285,0.055500132503028744,0.17835476796736172,0.009409684251258819,-0.0016184896246488106,0.05986131069645477,0.01805294027811335,nm,0.0
103.57439022441102,-38.8779417187474,-15.384566894410934,-102.81554712646714,0.06758441112992289,0.17705063662978462,-0.017373143745907538,0.001266365123065278,0.054172913030038086,0.007183916881384028,nm,0.0
103.58390322441102,-39.077458177007685,-15.231234586618186,-102.78002060857322,0.06605531600746371,0.16377493059446527,-0.011486223664066939,0.0,0.0,0.0,nm,0.0
103.59341522441102,-39.21601254593569,-15.088564513920547,-102.78846450085814,0.061900026561959684,0.1436007918723344,-0.0051786282923179765,0.0,0.0,0.0,nm,0.0
103.60292922441101,-39.304760142141895,-14.949556414932918,-102.79894207338387,0.03381052384956772,0.13310031481035584,0.01069859614895214,0.0,0.0,0.0,nm,0.0
103.61244122441101,-39.369855772560925,-14.787691492936041,-102.77446695504563,0.0027447522242187096,0.13184401353051745,-0.01163484189225603,0.0,0.0,0.0,nm,0.0
