timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.01227522441101,-162.28611266331265,-41.1825056171256,-81.67943460307137,0.018950511188672938,-0.027887118918457767,-0.03467381097708824,0.0,0.0,0.0,nm,0.0
47.02178222441101,-162.20043284644245,-41.14043779356682,-81.64802344094727,0.02109009833016431,-0.03084262398778366,-0.03843746183255803,0.0,0.0,0.0,nm,0.0
47.031291224411014,-162.14128999979891,-41.12215746850997,-81.59596718432874,0.023945772572029168,-0.03483532948490302,-0.04348156419794808,0.0,0.0,0.0,nm,0.0
47.04079722441101,-162.11830239414908,-41.13610633944682,-81.52075973481473,0.0255608141635415,-0.037046149953369266,-0.04626417384238523,0.0,0.0,0.0,nm,0.0
47.05030322441101,-162.12963799291313,-41.172191452253024,-81.42913399302705,0.024312484928314608,-0.035158114355068895,-0.043894175328852036,0.0,0.0,0.0,nm,0.0
47.059830224411016,-162.1732405372289,-41.21720338077823,-81.3237279145859,0.019173416620180832,-0.027699518792083922,-0.03456176732969177,0.0,0.0,0.0,nm,0.0
47.078849224411016,-162.27018778966422,-41.35705331835599,-81.11405784402926,0.018174592762561812,-0.026240889210402744,-0.032640858128423045,0.0,0.0,0.0,nm,0.0
47.08834422441102,-162.322121049262,-41.42805599264797,-81.00011247554274,0.016410819424023258,-0.02368352174966847,-0.029415805324949418,0.0,0.0,0.0,nm,0.0
47.09787622441101,-162.37390566073978,-41.4948891376836,-80.87314402056525,0.0204107420123428,-0.029425928419623774,-0.03650484403547577,0.0,0.0,0.0,nm,0.0
47.11689522441101,-162.5224206444435,-41.633111468220235,-80.57718960420243,0.021836955351005927,-0.03144133629643526,-0.03891683123154338,0.0,0.0,0.0,nm,0.0
47.126411224411015,-162.64462202289067,-41.714233188918435,-80.40884195528436,0.018151023373406606,-0.026165372281606508,-0.03233504682563829,0.0,0.0,0.0,nm,0.0
47.13591522441101,-162.8042328603946,-41.8139467320776,-80.23549088368229,0.020396803272414662,-0.04962389461530835,-0.0038192044833656653,0.0,0.0,0.0,nm,0.0
47.145430224411015,-162.9941588060207,-41.93385028886205,-80.06472161615115,0.0206991706016832,-0.060889910154561834,0.013648219747232954,0.0,0.0,0.0,nm,0.0
47.15494522441101,-163.20755416249708,-42.05318491119599,-79.89819913580621,0.009018016777579364,-0.05061764210805577,0.046380485253313335,0.0,0.0,0.0,nm,0.0
47.16445022441101,-163.43452696307818,-42.155549694429766,-79.73513408309962,-0.013522999791513057,-0.06338796067480651,0.04441534087472138,0.0,0.0,0.0,nm,0.0
47.18346922441101,-163.87244456403033,-42.274083624927954,-79.42490679859492,-0.03598151735222906,-0.05674703295078252,0.02681740038289703,0.0,0.0,0.0,nm,0.0
47.19297722441101,-164.0590612951009,-42.29563630369823,-79.2782804836176,-0.03210509720881448,-0.06126011928950675,-0.006319863234516608,0.0,0.0,0.0,nm,0.0
47.20249422441101,-164.21850633486602,-42.308807212135676,-79.1316418827077,-0.037299270429153535,-0.03943166233400969,-0.03481773115227687,0.0,0.0,0.0,nm,0.0
47.212005224411016,-164.3526945616945,-42.333764117938806,-78.98377414762365,-0.0317950186833364,-0.04393384011058154,-0.040667777672224785,0.0,0.0,0.0,nm,0.0
47.22150022441102,-164.4666253906583,-42.37190478234827,-78.8341081847391,-0.021578946808609823,-0.061725390632906454,-0.023824587333013826,0.0,0.0,0.0,nm,0.0
47.23102522441101,-164.57197632548247,-42.41492081371821,-78.67850489150074,-0.014349126418429059,-0.06653266903409906,-0.010940907412957938,0.0,0.0,0.0,nm,0.0
47.24052422441101,-164.67822252744156,-42.45783297367657,-78.52276611016075,-0.0050256477746659,-0.07667359890199263,-0.0024636904395608232,0.0,0.0,0.0,nm,0.0
47.26906422441101,-165.08064628958135,-42.54354388973619,-78.12056984775911,-0.004898124442302123,-0.08427183885227964,-0.012315243696662868,0.0,0.0,0.0,nm,0.0
47.278578224411014,-165.28392863127846,-42.57380720187801,-77.99080874793748,-0.019913377128737007,-0.08372730553529925,-0.03080480983366566,0.0,0.0,0.0,nm,0.0
47.28809122441101,-165.56143864962357,-42.61000418599566,-77.82526535937177,-0.04065064255341436,-0.08209495749682078,-0.03995360343164096,0.0,0.0,0.0,nm,0.0
47.29761322441101,-165.92809143388763,-42.65618965097486,-77.5971692468341,-0.06559798565854551,-0.06455525838976728,-0.05313812700065499,0.0,0.0,0.0,nm,0.0
47.30711822441101,-166.38228722114684,-42.7270823445954,-77.29022623562491,-0.079036716917371,-0.09196897863947584,-0.026455087564159877,0.0,0.0,0.0,nm,0.0
47.316633224411014,-166.91600325362768,-42.82330965208476,-76.90831765772907,-0.08961251253971414,-0.10182152864700682,-0.0017840872034208478,-0.013747449695639347,0.05231755511214318,0.003855569046281634,nm,0.0
47.32613522441101,-167.50588664235764,-42.953012959677935,-76.47188731311824,-0.09386088856143729,-0.11892988955549005,0.01408851961931826,-0.0193044135579248,0.05780699057760763,0.00695337324603757,nm,0.0
47.33565622441101,-168.1240334279107,-43.10660102359155,-76.02080844437343,-0.09072242628249588,-0.13469631343070942,0.028487114410163446,-0.02249418501302354,0.061118034404116145,0.005804866068874535,nm,0.0
47.34516322441101,-168.7452046073652,-43.26480162331877,-75.59344028852838,-0.09834557529028408,-0.1263991957225902,0.05757091453192894,-0.024072327527266887,0.060697827602396316,0.00039952971204079864,nm,0.0
47.364172224411014,-169.95223723963858,-43.58152218936122,-74.87884026181666,-0.09895525386276227,-0.14095491727874043,0.03725238889773978,-0.02228982615417736,0.054895851967717214,-0.015701388368754825,nm,0.0
47.383199224411015,-171.06736495355943,-43.94107273145685,-74.29003648653065,-0.09445535096325337,-0.13980655895605834,0.024731036242782292,-0.02851440685337398,0.044389562355383924,-0.01715106565694021,nm,0.0
47.39270722441101,-171.5682642606743,-44.17608121181449,-73.99943982664811,-0.07435877696481846,-0.14282111413342466,0.0030289037658887755,-0.03357285970260628,0.04011065892704586,-0.011591074086511752,nm,0.0
47.40221722441101,-172.02936298273673,-44.44687793946573,-73.70613714589052,-0.04008057601033178,-0.15674374488888293,-0.018886715977233702,-0.03525196412409419,0.03936169850036309,-0.005814629874815172,nm,0.0
47.42124422441101,-172.94196071440933,-45.05044176995487,-73.10780399117884,0.01583485294949867,-0.17413906441500995,-0.03528855171432137,-0.0383156965709441,0.04966150422236353,-0.005644802789765041,nm,0.0
47.440267224411016,-174.21266484084956,-45.6047140727842,-72.28955485437173,0.015691157503373233,-0.19007649172498176,-0.03254531115426648,-0.036843303381849185,0.08356406129152275,-0.009163246103099343,nm,0.0
47.44976522441101,-175.13936124026654,-45.79663668757478,-71.65974061365654,-0.008676014125461418,-0.18554004709117297,-0.02024397406120432,-0.03502945835085669,0.10936714333347085,-0.006888752496240972,nm,0.0
47.45929022441101,-176.2758913299835,-45.91017156178978,-70.8376865772192,-0.04063059507705798,-0.1739175099373777,-0.026542138337804902,-0.03318637898012517,0.13358524009030054,0.0010886236865229506,nm,0.0
47.46879022441101,-177.57907538932378,-45.94130435498959,-69.84717749702207,-0.06639813810895527,-0.16194626739615195,-0.04663193034631244,-0.029562100473982243,0.15351210233040466,0.010633382034542222,nm,0.0
47.47841122441101,-178.9567048816418,-45.8987082308329,-68.7679703189204,-0.08587557875629329,-0.12851340726228175,-0.08595108482181159,-0.02589730346621018,0.163587126672686,0.017714264174477842,nm,0.0
47.49727922441102,178.6369484499855,-45.65077498809904,-66.89499298034038,-0.10845513776879037,-0.123620927714479,-0.12713065791644707,-0.02585952625857948,0.14858970517113124,0.010493069863267174,nm,0.0
47.51635322441101,176.56441018778455,-45.45052873761288,-65.4836777766614,-0.09078849970585455,-0.048841277740960046,-0.10414668111155648,-0.03428736976427281,0.11912738502304955,-0.005304867087880498,nm,0.0
47.53532022441101,174.98173770660367,-45.49767741102716,-64.15660296440186,-0.15766215878616543,-0.12830473157168204,-0.14313185014008248,-0.06315108101279077,0.10096598230194116,0.02538494712145726,nm,0.0
47.54488922441101,173.6879834003359,-45.5503857490972,-63.0083184555636,-0.16668358698955427,-0.07518983160366698,-0.1025077662017652,-0.07173316076265497,0.11712732345867062,0.04510944385758901,nm,0.0
47.554402224411014,172.39422200782536,-45.51661812404556,-61.71105592049396,-0.14953180206238492,-0.0587107194514497,-0.04582792405188248,-0.06451712534912016,0.12939640937260194,0.07489524669353032,nm,0.0
47.57347722441101,169.75547558459888,-45.53503986651189,-58.74991731935003,-0.15423932206496846,-0.10002026768251766,-0.005391369766452401,-0.0785368064967534,0.12306005315088131,0.11076492712051905,nm,0.0
47.58544822441101,168.6620982702714,-45.57671957069624,-57.434732513682974,-0.0797711613367854,-0.034782104702394866,0.09191303026972836,-0.08095412980786068,0.1095312182511731,0.10705970675968171,nm,0.0
47.592426224411014,168.10484062900372,-45.669012879293824,-56.39446056161017,-0.06915799339405229,-0.00880671422063048,0.2193144306901626,-0.05807553355523437,0.055287522364253154,0.1285368997106853,nm,0.0
47.60193522441101,167.91728747760806,-45.85882576831863,-55.56339170092701,-0.0880105543018749,-0.12644013176911914,0.1986569567782956,-0.04615372553240601,0.00044609230580939965,0.13949261424541862,nm,0.0
47.611439224411015,167.9304558502056,-46.113135880465016,-54.93956616755566,-0.03930337670401274,-0.027935635070856262,0.2994167075168714,-0.04079303104356472,-0.03053013527347926,0.1267957648158392,nm,0.0
47.62090022441102,168.35871257784902,-46.332254173831224,-54.542876156357075,-0.03812839042359305,-0.05871921838204684,0.25218289588321324,-0.001578473693587109,-0.07376564119988362,0.14133406615729127,nm,0.0
47.63997522441102,169.8649746713347,-46.509925329883025,-54.205333624576866,0.029513326157898666,-0.017918472620433747,0.1429135224698529,0.05691255543208822,-0.09923986402661847,0.14328451100695355,nm,0.0
47.649494224411015,170.83648067583218,-46.5700445160866,-54.13650210832387,0.06885641409332774,-0.011094050731601982,0.04054250930747299,0.06855788261338067,-0.1155198277322675,0.15496475892152722,nm,0.0
47.65900722441101,171.7943675858628,-46.64759810449803,-54.067318109313895,0.10863451275083098,0.06574378324182471,0.05041921095635146,0.06467169289066484,-0.11582923809229857,0.15321346569738314,nm,0.0
47.66851122441101,172.83976532325798,-46.77033553943654,-53.99323412861023,0.13594073451682745,0.05434337643666323,0.06459657734832279,0.06440906458402956,-0.13058722953859775,0.16717936958831345,nm,0.0
