timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
68.516613224411,-145.12677124151887,-48.85738358470993,72.45109259229004,-0.10827334923452968,-0.08698352870621175,-0.20857808905968264,-0.017547063134228737,-0.08505492181973187,0.2226681334967634,nm,0.0
68.526113224411,-145.7946364736806,-48.90204196317196,74.0221539413894,-0.05819791720786742,-0.09261520203930562,-0.18859878703962518,-0.016798775904207877,-0.08677523622675376,0.213819844841585,nm,0.0
68.53563522441101,-146.48223464307577,-48.95095157704095,75.62003381364802,-0.029679338427103404,-0.11576141508269236,-0.13723791735154062,-0.014229437708334977,-0.08985434356980868,0.2161386689574982,nm,0.0
68.545150224411,-147.1823329884225,-48.992365075321416,77.2730824120869,-0.023940609784524596,-0.10600064001878585,-0.12497752886304458,-0.013499928392216047,-0.09138781949954304,0.22522435099661955,nm,0.0
68.55465522441102,-147.8691522557077,-48.99394081370072,78.96177800313083,-0.020286985907816867,-0.10399705068724456,-0.12186389402032008,-0.018266011627467858,-0.0883554719189238,0.23433527203410648,nm,0.0
68.56417122441101,-148.4798267713637,-48.942026296181055,80.59517545488916,-0.07285055485262514,-0.08981776434832547,-0.1481432414912034,-0.024469214946560312,-0.07714424987469709,0.23480451295272792,nm,0.0
68.57366122441101,-148.95790001069716,-48.849995430764125,82.0588220166158,-0.11833316604030046,-0.10177590810518412,-0.18280185155208184,-0.027702705665935953,-0.05942669430645918,0.2209225506673046,nm,0.0
68.59270722441101,-149.49584668107607,-48.58705767021402,84.27515082185944,-0.1755411179950504,-0.13966353573357693,-0.1771350475921547,-0.030892791514355037,-0.023462806121020665,0.1673842251224674,nm,0.0
68.60221822441102,-149.58241244880747,-48.45958070325392,85.03992697288587,-0.20065357692630373,-0.10006674205334133,-0.15892622275309348,-0.026480525588136603,-0.009050295469711428,0.1401352397216194,nm,0.0
68.621237224411,-149.77917843034166,-48.21058385411484,86.22325606804766,-0.2210288373287744,-0.06240526051488345,-0.11877490618935682,-0.029737902713926893,-0.016771746868885915,0.09336635300049431,nm,0.0
68.630750224411,-150.10830596157973,-47.98023102184317,86.84070342292151,-0.22117443167990655,-0.047871132395427736,-0.12322880781962346,-0.04869846733486443,-0.041138294272956184,0.074578578273803,nm,0.0
68.64025622441102,-150.6650767770343,-47.664071565643205,87.50847979857227,-0.19689868343194034,-0.06568556061539252,-0.11382170320561116,-0.06691260319515875,-0.07163357999588821,0.05109029386625444,nm,0.0
68.64977122441101,-151.40280042459307,-47.285259932422626,88.19343605472336,-0.1698763861367349,-0.06435948992160036,-0.12006452991093768,-0.0795356744946204,-0.09691763359010683,0.028283770245179023,nm,0.0
68.67130222441102,-152.96420775632473,-46.4495027442354,89.39841652773491,-0.04852590970696768,-0.036194090145494365,-0.0029492671720382393,-0.07877934654018305,-0.10977297808337465,0.0023764046571184234,nm,0.0
68.67838422441102,-153.6509840911784,-46.114215509475265,89.93219150311158,0.02557159061534189,0.0010186925313133417,0.07556366723769617,-0.06693349177618471,-0.09207412464543968,0.007484507901927072,nm,0.0
68.68783322441101,-154.1412638237885,-45.80028558385762,90.40501675729514,0.03659340398816795,0.03082980694010344,0.1403742776651522,-0.06265426843752973,-0.0684245612510128,0.024107146211326314,nm,0.0
