timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
97.50642022441102,-50.63819913757774,-32.3083903517375,-117.54839543474934,0.17498783998041234,-0.15249766608676282,0.17414249141757404,-0.020275846626958603,-0.08765290603859871,0.012341328217539653,nm,0.0
97.515939224411,-50.26005669235412,-32.21415283695112,-117.6808897115907,0.1427135338248691,-0.17701936667710555,0.18010378135498506,-0.012956440246723636,-0.06547676310251174,0.013887897408676866,nm,0.0
97.52544622441101,-49.98371959607705,-32.14805554439475,-117.74370889878121,0.15350543162199423,-0.18454282841473715,0.16341972206137306,-0.010060637627904172,-0.04761051485325532,0.01689046835602649,nm,0.0
97.53496022441101,-49.82841452672115,-32.12841704580773,-117.7529460535654,0.1834112201939064,-0.174086559668633,0.12620546207677177,0.0,0.0,0.0,nm,0.0
97.54447922441102,-49.80287313924606,-32.16074654343469,-117.72964506480847,0.17843235814791725,-0.1403837048297633,0.097785547817842,0.0,0.0,0.0,nm,0.0
97.553999224411,-49.81995506498602,-32.213087707241776,-117.70880640958515,0.22774918349144843,-0.1307232728893593,0.07512477107345342,0.0,0.0,0.0,nm,0.0
97.56349222441102,-49.90283193919042,-32.25618631094212,-117.71060260104021,0.21848257582561564,-0.11313177332301906,0.06291022044628816,0.0,0.0,0.0,nm,0.0
97.57300622441102,-49.9935323923843,-32.27828526284937,-117.70275544119694,0.20668851992561216,-0.11765694569281578,0.06317552881902244,0.0,0.0,0.0,nm,0.0
97.58252722441102,-50.098286878274074,-32.28274940993887,-117.64865360324464,0.23982234463340243,-0.15419341068839085,0.08239673443372117,0.0,0.0,0.0,nm,0.0
97.59203222441101,-50.27189922102784,-32.27943934078964,-117.53165254803719,0.18466473127786698,-0.15546957425490182,0.07642997154069997,0.0,0.0,0.0,nm,0.0
97.60155322441102,-50.453567431169446,-32.29026838861316,-117.33477463475309,0.20897139057333627,-0.16032992638369478,0.06602643244213258,0.0,0.0,0.0,nm,0.0
97.611040224411,-50.67434829077494,-32.34682932581032,-117.0686714027488,0.21422002374394247,-0.1449179275410309,0.043259010503379554,0.0,0.0,0.0,nm,0.0
97.62063822441101,-50.58682487145915,-32.447978868362235,-116.94556712936308,0.2113569680700336,-0.09860214126041476,0.012389949447831077,-0.002441615953996856,0.040893737740729366,0.03399255697785635,nm,0.0
97.63014422441103,-50.434276110960646,-32.55278715409867,-116.85353799930313,0.22873966708248178,-0.06769035692888636,-0.00770124762282706,-0.015561941391795047,0.0368396040859326,0.03477941155252392,nm,0.0
97.63965722441102,-50.28912285582,-32.68299457490808,-116.78329408208967,0.20957482810597547,-0.034227990066866804,-0.01662017784743635,-0.026750058413635768,0.036591667294440806,0.029660131558653182,nm,0.0
97.64917122441102,-50.1253222019168,-32.84000443540862,-116.75277802863414,0.1846376757350038,-0.0328223224186398,-0.0073415112735459335,-0.03326588184659081,0.03041228524591211,0.023788200083098215,nm,0.0
97.65868722441101,-49.97839203462589,-32.999290783641236,-116.75118247005317,0.13566233485921336,-0.056039992562314137,0.01697268650308425,0.0,0.0,0.0,nm,0.0
97.677714224411,-49.80051750982896,-33.308233624499344,-116.63853879433469,0.07941726743903116,-0.091634251903442,0.04966052828479669,0.0,0.0,0.0,nm,0.0
