timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.503247999999985,-18.260657328101626,8.537795556344747,-54.36717056088407,-0.006835288243689165,0.027839441796570108,0.03667457624469732,0.0,0.0,0.0,nm,0.0
14.51276699999994,-18.229180580484744,8.583658106871015,-54.32778107149811,-0.010518740036818438,0.031045923425741143,0.03408646846324148,0.0,0.0,0.0,nm,0.0
14.522267000000056,-18.189071573228656,8.620415104467364,-54.30927445908343,0.011147286130791136,0.0022010048236798282,0.031106989959089556,0.0,0.0,0.0,nm,0.0
14.531786000000011,-18.152155203672198,8.638550947184278,-54.31700634992627,0.010429303184299351,0.0020403292914656906,0.029133912776991757,0.0,0.0,0.0,nm,0.0
14.541291000000001,-18.12041672624666,8.634636807713493,-54.34370969866816,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.550807000000077,-18.08682049282533,8.599164435094757,-54.372061715779544,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.560314000000062,-18.054927475072606,8.547796907310465,-54.39065918752119,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.569811999999956,-18.02082797345329,8.503862002112076,-54.39314981458824,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.579341999999997,-17.98239556478617,8.472137111798784,-54.38236256282318,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.588846000000103,-17.943497732944373,8.449481149351431,-54.36804272483205,-0.018617863659358264,0.02597453649990137,0.00474732274903842,0.0,0.0,0.0,nm,0.0
14.598351000000093,-17.903374868067395,8.436631222624316,-54.36447765056763,-0.023388574648012413,0.032626061320013715,0.0059540753785219174,0.0,0.0,0.0,nm,0.0
14.607874000000038,-17.862749948881245,8.427012099947248,-54.38015206181523,-0.023616535474875546,0.032963097031707696,0.006007445896626134,0.0,0.0,0.0,nm,0.0
14.617371999999932,-17.81982394826323,8.402388317970466,-54.41422021475226,-0.016679621187314357,0.02331006890476134,0.004233808325846526,0.0,0.0,0.0,nm,0.0
14.626884000000018,-17.776011705387884,8.352233230146512,-54.45803317881956,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.636396999999988,-17.720280622837887,8.2819420044889,-54.49596778394617,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.645905000000084,-17.653607488466,8.189263943008287,-54.51266718224998,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.664933000000019,-17.470617611862856,7.966550773221909,-54.45287742912746,0.01648972289874216,-0.02307756802195177,-0.003969338237816827,0.0,0.0,0.0,nm,0.0
14.67445100000009,-17.36090464255994,7.871275437464686,-54.38376068526818,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.683956999999964,-17.24410495715618,7.78249450027413,-54.296240623074276,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.69346500000006,-17.115333237085988,7.705841506720466,-54.19744249154949,0.008554857029417603,0.0018609119407110796,0.02583173363863373,0.0,0.0,0.0,nm,0.0
14.702976999999919,-16.989341871235094,7.647776046129196,-54.09379598969779,0.008403412985990856,0.0018428476473202151,0.025585861576456887,0.0,0.0,0.0,nm,0.0
14.712489000000005,-16.85861594912121,7.591560131431495,-53.98523601112319,0.008850542811225695,0.001955566920688023,0.027178209833351275,0.0,0.0,0.0,nm,0.0
