timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.0001850000001,-6.201733204947909,9.915487097395456,-72.52553679248338,0.0040172245045281335,-0.0034033851679096047,0.025471691641157725,0.0,0.0,0.0,nm,0.0
47.00970200000006,-6.184638131168618,9.944042289304114,-72.49220267619114,-0.009094929912809024,0.02883175038597613,0.005300318431926962,0.0,0.0,0.0,nm,0.0
47.019203999999945,-6.1644316273423225,9.981652561734348,-72.45312694340113,-0.01000817622987538,0.0316515674553618,0.005842419325660631,0.0,0.0,0.0,nm,0.0
47.02871200000004,-6.143749640758328,10.013144658626036,-72.43117197656355,-0.009205546561114655,0.02907443275656372,0.005384651697303988,0.0,0.0,0.0,nm,0.0
47.03822600000012,-6.127397004079336,10.018478930105157,-72.44085904522896,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.04774199999997,-6.115778922300362,9.991919337043074,-72.48384132120067,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.05725000000007,-6.107774314540452,9.941733997525208,-72.54878666858478,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.06676399999992,-6.098041846415134,9.86886213087215,-72.61446055888192,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.07626800000003,-6.077733116063923,9.786184362235712,-72.65986718608764,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.085779,-6.040745272775088,9.716506622026577,-72.67314140899137,0.0044039901498380135,-0.003772656025275251,0.02869283738146235,0.0,0.0,0.0,nm,0.0
47.09530399999994,-5.991229370952833,9.669414965583732,-72.65309975188198,0.004705059320221583,-0.004040488422257012,0.030868891539370207,0.0,0.0,0.0,nm,0.0
47.10480400000006,-5.920800909976523,9.637306535319842,-72.60909797367756,0.005212534897216511,-0.004504404097708155,0.03448893746628937,0.0,0.0,0.0,nm,0.0
47.11431399999992,-5.836509059690855,9.60993301924221,-72.56120875670885,0.005881142257654541,-0.005127074835130123,0.03929892051444325,0.0,0.0,0.0,nm,0.0
47.12381800000003,-5.7462829710780445,9.588685014526902,-72.52943421582086,0.0047604428646193546,-0.004195832667249532,0.03215124099454464,0.0,0.0,0.0,nm,0.0
47.13332700000001,-5.6531981323979865,9.565978004360689,-72.52473507678356,0.003938444722730675,-0.00351448749869799,0.026909539691128224,0.0,0.0,0.0,nm,0.0
47.142843000000084,-5.57347562189201,9.53540598519563,-72.54609491465224,0.004315907698876227,-0.0038922111361120093,0.02981055127379484,0.0,0.0,0.0,nm,0.0
47.152356000000054,-5.506117377751593,9.493435765092675,-72.58058708884522,0.005304780556313714,-0.004822958448060762,0.03701503612433553,0.0,0.0,0.0,nm,0.0
47.16186700000003,-5.451514398619406,9.44645335248274,-72.6095490975384,0.005908746667774738,-0.0054015991000734434,0.041595295477131644,0.0,0.0,0.0,nm,0.0
47.17138,-5.41497361042271,9.401312913268303,-72.61897148189651,0.005947907176781532,-0.005448780444439906,0.04213727540193175,0.0,0.0,0.0,nm,0.0
47.180880000000116,-5.387973072751332,9.36058751292453,-72.604587854723,0.005932886746063938,-0.00543571987497996,0.042227244213523765,0.0,0.0,0.0,nm,0.0
47.19039100000009,-5.3711279493129815,9.33254316723169,-72.5745636855401,0.005869358655255604,-0.005372684268585039,0.041887556140483936,0.0,0.0,0.0,nm,0.0
47.199896999999964,-5.365832088066447,9.326867748838595,-72.54660413257406,-0.004735910526529868,0.023860553194426957,0.03244051947217487,0.0,0.0,0.0,nm,0.0
47.209403000000066,-5.362450420141163,9.339348078276085,-72.53652410867362,-0.006646026134455211,0.029541793634666733,0.03223162751235692,0.0,0.0,0.0,nm,0.0
47.218916000000036,-5.370505186259267,9.358812525629455,-72.5549067656182,-0.005582799552909206,0.02622449254445567,0.03173790642711438,0.0,0.0,0.0,nm,0.0
47.228446000000076,-5.382357770988365,9.367375530664324,-72.59756305963523,0.004350187080103859,-0.003990804334824847,0.0309715847013639,0.0,0.0,0.0,nm,0.0
47.24745000000007,-5.401624618003373,9.347576962882563,-72.69790040636018,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.256973000000016,-5.404025058549506,9.310170249232769,-72.7266631154362,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.266478000000006,-5.38603461730676,9.26085265146031,-72.7333004426567,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.27599200000009,-5.359645974465445,9.225701828690848,-72.72563366929391,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.28550100000007,-5.321690699381359,9.199554700479714,-72.715303046962,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.29501000000005,-5.268308679989549,9.174596620025248,-72.71505387509514,-0.008452729684137811,0.027163725663481013,0.004594706860950929,0.0,0.0,0.0,nm,0.0
47.304522000000134,-5.212952754420589,9.154170259279043,-72.73492391320464,-0.005465970730762129,0.026600186862855764,0.034053517761353826,0.0,0.0,0.0,nm,0.0
47.31402900000012,-5.156110452586252,9.140453816256393,-72.7749403668887,-0.0057571190145308745,0.026207506713883486,0.029690168307739264,0.0,0.0,0.0,nm,0.0
47.32354099999998,-5.095460465770421,9.11401109902069,-72.82623065611841,0.0037351984188413482,-0.003538354876266301,0.02794758090889087,0.0,0.0,0.0,nm,0.0
47.33304999999996,-5.0387351514048895,9.0754016225333,-72.87721263375096,0.0036112135227555444,-0.0034476933788732877,0.027283483174060846,0.0,0.0,0.0,nm,0.0
47.34255099999996,-4.977813369653876,9.029151171778064,-72.91329376272215,0.004238257169550614,-0.004076208263921209,0.03235602817144102,0.0,0.0,0.0,nm,0.0
47.35207300000002,-4.9145267403019295,8.970194008690074,-72.92846711954074,0.004378243765194773,-0.004235857954759336,0.033794624033594116,0.0,0.0,0.0,nm,0.0
47.361576000000014,-4.847799215418378,8.903149301687566,-72.92507235756227,0.004355245403481995,-0.004235573058016158,0.034009570415325534,0.0,0.0,0.0,nm,0.0
47.37108400000011,-4.782890765589822,8.845574838458013,-72.91577887031745,0.0046733366300495205,-0.004570706466928962,0.03689651840797774,0.0,0.0,0.0,nm,0.0
47.38060100000007,-4.725955364810237,8.801167494490322,-72.91319969550935,0.0052683379470993335,-0.005182658768258879,0.04199369527746004,0.0,0.0,0.0,nm,0.0
47.39011299999993,-4.67779700865158,8.762846643500588,-72.92402575149696,0.005592955451955569,-0.005531538086463812,0.044957884681674457,0.0,0.0,0.0,nm,0.0
47.39961500000004,-4.6440856225721205,8.741333918652709,-72.94741291406235,0.0072419104634683035,-0.007197096343233633,0.058561230824863426,0.0,0.0,0.0,nm,0.0
47.409045000000106,-4.63903416412547,8.744169678046312,-72.97451988774765,0.006699935188769155,-0.006672620841223752,0.05423497449785478,0.0,0.0,0.0,nm,0.0
47.41865400000006,-4.651268084663835,8.765590327325665,-72.99148547276953,0.006099060374357303,-0.006076695035078816,0.04925615193509059,0.0,0.0,0.0,nm,0.0
47.428151999999955,-4.684166626877682,8.796315660511569,-72.99017973476369,0.005790677754576775,-0.0057518940358297944,0.0464918326773029,0.0,0.0,0.0,nm,0.0
47.437662000000046,-4.731812224597859,8.842257214887459,-72.96951589915425,0.004686951401730393,-0.0046328569820839405,0.03729936361455903,0.0,0.0,0.0,nm,0.0
47.447175000000016,-4.773712649713276,8.903381122546415,-72.93137637416528,0.0036899642900310877,-0.0036363730415903306,0.029103663912494346,0.0,0.0,0.0,nm,0.0
47.456680000000006,-4.805923596975604,8.97689100854468,-72.87672639688857,-0.013961098097919303,-0.03942640309275337,-0.0031790425729034755,0.0,0.0,0.0,nm,0.0
47.46619099999998,-4.8166038030689124,9.071458345188217,-72.79848215591876,-0.02496879149597309,-0.043453611284199195,-0.0023167513534038116,0.0,0.0,0.0,nm,0.0
47.47570700000006,-4.81813799936274,9.169089595356706,-72.69058836006421,-0.045523361021223244,-0.014860813107422743,0.003984562995234729,0.0,0.0,0.0,nm,0.0
47.485218999999915,-4.819383972424352,9.23836721786443,-72.5555521735846,-0.055570710613381535,-0.022976326976840798,0.03234243656424667,0.0,0.0,0.0,nm,0.0
47.49472800000012,-4.7912265430946235,9.297193541969408,-72.40219010522827,-0.06368342289221475,-0.021152095378420416,0.00555016417901801,0.0,0.0,0.0,nm,0.0
47.50422900000012,-4.73251630918019,9.375317974396209,-72.24386653789468,-0.07156360946993746,0.017632039273756384,0.011643314487183158,0.0,0.0,0.0,nm,0.0
47.51375099999996,-4.671203931328825,9.4434095423221,-72.0951656551507,-0.08568742216818837,0.031085948640443284,-0.010372325797148026,0.0,0.0,0.0,nm,0.0
47.52325700000006,-4.566857943348912,9.472042925502386,-71.95934104862152,-0.0796290615161789,0.020716304570800766,0.013012585158988529,0.0,0.0,0.0,nm,0.0
47.53267000000005,-4.4723360027484516,9.409894524437622,-71.81351661517833,0.995462145635078,0.2847437306924124,2.114591749174192,0.0,0.0,0.0,nm,0.0
47.54218900000001,-8.186695969713734,8.352331480834428,-71.66549774925153,0.6984019393702496,1.4848489130507208,0.8765632208782763,-0.441129507827256,0.6222544054354531,0.14047059446854795,nm,0.0
47.55159700000013,-11.718083946937437,7.039798342846001,-71.20042710046458,-1.4613278307244013,-1.4223961388313044,-3.605894124726235,-0.48209544286662365,0.5710372075074085,0.18467694438438872,nm,0.0
