timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.50422900000012,-4.73251630918019,9.375317974396209,-72.24386653789468,-0.07156360946993746,0.017632039273756384,0.011643314487183158,0.0,0.0,0.0,nm,0.0
47.51375099999996,-4.671203931328825,9.4434095423221,-72.0951656551507,-0.08568742216818837,0.031085948640443284,-0.010372325797148026,0.0,0.0,0.0,nm,0.0
47.52325700000006,-4.566857943348912,9.472042925502386,-71.95934104862152,-0.0796290615161789,0.020716304570800766,0.013012585158988529,0.0,0.0,0.0,nm,0.0
47.53267000000005,-4.4723360027484516,9.409894524437622,-71.81351661517833,0.995462145635078,0.2847437306924124,2.114591749174192,0.0,0.0,0.0,nm,0.0
47.54218900000001,-8.186695969713734,8.352331480834428,-71.66549774925153,0.6984019393702496,1.4848489130507208,0.8765632208782763,-0.441129507827256,0.6222544054354531,0.14047059446854795,nm,0.0
47.55159700000013,-11.718083946937437,7.039798342846001,-71.20042710046458,-1.4613278307244013,-1.4223961388313044,-3.605894124726235,-0.48209544286662365,0.5710372075074085,0.18467694438438872,nm,0.0
47.561202000000094,-9.805772169805868,9.174463425250252,-70.86962407249862,1.03456936988265,0.9132396900907924,0.6397172134688779,0.5181645825142775,-0.22952549417688464,0.008408797986096832,nm,0.0
47.57054799999992,-10.18115819739625,10.398312359362771,-70.62572201199207,0.27364806982110745,0.8080803955271156,-0.6154101520192483,0.19751084764154248,0.141066707720325,0.057772504620422827,nm,0.0
47.580228000000034,-10.226767064922797,9.54059434311924,-70.37127940415016,-0.5368221363061463,-0.38323719400682704,-0.5147663826796585,-0.174475908204004,-0.058738572256230796,0.04877767403170253,nm,0.0
47.589737000000014,-7.533284570739076,9.451417017000711,-70.55158279041032,1.0059931338821313,-0.69802221392305,1.3128956526730058,0.15177377498547728,-0.5172758112333328,-0.12944024035805096,nm,0.0
47.599251000000095,-6.068099572627726,10.20989844895817,-71.38445761107647,-0.04359108936295223,0.35114900353733824,-0.27574253392432324,0.22849912549246776,-0.2333250246214799,-0.22159815359646587,nm,0.0
47.60858099999996,-4.780301090762808,9.001112210838194,-72.2079905230733,-0.5451011085772024,-0.45389058821365025,-0.8210128049348029,-0.16010181633778184,-0.32665772390148046,-0.21278332941161524,nm,0.0
47.618273000000045,-2.3604923287350474,7.471904516138645,-72.71626435752889,-0.05362838598279138,-0.7157025719211817,0.43891848833340275,-0.15693619192210986,-0.5590853326926958,-0.17637431199924428,nm,0.0
47.627776999999924,-0.8449645576655833,7.499510668162512,-72.81895068402352,-0.2783085562021203,-0.43181059229875596,0.5196553139306733,0.0851216602777302,-0.2950467118975349,-0.06559750188141437,nm,0.0
