timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
63.006167000000005,-5.227308199776828,9.031298526522853,-70.52026926279112,0.03001748768163857,0.10313669002068919,0.00805602015572279,0.0,0.0,0.0,nm,0.0
63.015671999999995,-5.121810366695118,9.197683983378326,-70.41019408047876,0.055309399809002,0.05436335876532232,-0.0010959368999607826,0.0,0.0,0.0,nm,0.0
63.02519200000006,-4.9879403039960435,9.284047751743277,-70.36101969101726,0.060341725227712265,0.022495647785217544,-0.005546313702465085,0.0,0.0,0.0,nm,0.0
63.034693999999945,-4.850308292478059,9.271678400204873,-70.38588434519632,0.06420572921297873,-0.043115284098009576,-0.014104261217175677,0.0,0.0,0.0,nm,0.0
63.04420099999993,-4.724832773444866,9.177824653165336,-70.46993989168898,0.025537266320717893,-0.07199495251093925,-0.012342133779568176,0.0,0.0,0.0,nm,0.0
63.05371400000013,-4.6256485302364645,9.054718477955417,-70.57604313260093,0.01774395041767875,-0.05031951296784655,-0.008503059681295985,0.0,0.0,0.0,nm,0.0
63.06323100000009,-4.55772792255504,8.945525002124821,-70.66446963466859,-0.02603382714032216,-0.015550737299834638,0.038458941800761606,0.0,0.0,0.0,nm,0.0
63.07273200000009,-4.514994416340319,8.895083577331658,-70.70657449383319,-0.05068885838660563,0.025462773772478693,0.06269386017809347,0.0,0.0,0.0,nm,0.0
63.08216500000003,-4.507465977056337,8.934240388819429,-70.69713451396534,-0.06998890098606339,0.06901349395234516,0.07653578190225144,0.0,0.0,0.0,nm,0.0
63.09175600000003,-4.533068747076818,9.060831247734146,-70.65121783167885,-0.0730972938529429,0.09467361238780321,0.07529028628258068,0.0,0.0,0.0,nm,0.0
63.10126300000002,-4.581604852404711,9.235583094754416,-70.59748608416693,-0.05398342279378956,0.08843414845527214,0.07422165123253255,0.0,0.0,0.0,nm,0.0
63.11078500000008,-4.65711423801304,9.416552428997653,-70.5646280013737,-0.017458208164787072,0.06128469048572916,0.05943428174274658,0.0,0.0,0.0,nm,0.0
63.12029800000005,-4.7522774231231875,9.557512707359688,-70.57069404928671,0.0039810775256322066,-0.003840985102416097,0.029378115969683365,0.0,0.0,0.0,nm,0.0
63.12979700000005,-4.851304425391823,9.619574172617506,-70.61417607249497,0.010646543647851898,-0.03025639116862845,-0.005436332318349835,0.0,0.0,0.0,nm,0.0
63.13931400000001,-4.941874954042651,9.600610656887683,-70.68138304794837,0.020851790228999235,-0.05948140111570559,-0.01066148907988261,0.0,0.0,0.0,nm,0.0
63.14881700000001,-5.009247652467182,9.53238384635134,-70.74974319292328,0.044420199441144476,-0.050412283956517284,-0.012701394683102975,0.0,0.0,0.0,nm,0.0
63.158333000000084,-5.042774457952009,9.455463831565817,-70.79643216759204,0.03584363972408227,-0.021189951828144038,-0.007700730404478088,0.0,0.0,0.0,nm,0.0
63.16784299999995,-5.043150989250825,9.402999094663524,-70.80935868978973,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
63.17735399999992,-5.0050673766280385,9.401808657730545,-70.7891866959328,-0.020201636201570863,0.05797596429899102,0.010165830463227358,0.0,0.0,0.0,nm,0.0
63.186860000000024,-4.941697010950837,9.468444176049218,-70.75135208393161,-0.0286136710918622,0.08848454326737361,0.040790811602117415,0.0,0.0,0.0,nm,0.0
63.1963760000001,-4.866650502280127,9.58953938440668,-70.71369768956353,-0.032028778613477506,0.0981467806326079,0.04347008600027406,0.0,0.0,0.0,nm,0.0
63.205887000000075,-4.794001947039864,9.723380177417543,-70.69226109356867,-0.02466658029995895,0.07834649625554806,0.04582787767187487,0.0,0.0,0.0,nm,0.0
63.215394999999944,-4.741467377930759,9.837309553266056,-70.69634604633956,-0.011113248560878164,0.04038064860606403,0.042245553246937045,0.0,0.0,0.0,nm,0.0
63.22489399999995,-4.715890882628012,9.907204701876772,-70.72420171039327,-0.02274209958952166,-0.014036736556316248,0.032877597791271924,0.0,0.0,0.0,nm,0.0
63.234419000000116,-4.722077807558238,9.914016776674737,-70.76356958856896,-0.016649467903041074,-0.04918680454278784,0.023019193634029364,0.0,0.0,0.0,nm,0.0
63.243926999999985,-4.755077353908836,9.860995935157378,-70.79853169450125,-0.015167855435692216,-0.06369074193409134,-0.006610119607789145,0.0,0.0,0.0,nm,0.0
63.253433000000086,-4.799625444460376,9.773695120409013,-70.81545868508678,-0.012291067129407175,-0.051861221991024005,-0.005300497454279007,0.0,0.0,0.0,nm,0.0
63.26295200000004,-4.845493192684028,9.682088941381144,-70.81008213662693,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
63.27246100000002,-4.880364305414713,9.614352624428491,-70.78759213791923,-0.004941757249495003,0.021243131245607623,0.03127886398347613,0.0,0.0,0.0,nm,0.0
63.28196900000012,-4.898562016276015,9.598081819315908,-70.75916577598024,-0.017957300090972694,0.058837516988276224,0.03920996366424682,0.0,0.0,0.0,nm,0.0
63.291476999999986,-4.8996517020896855,9.632115800885169,-70.73723472024615,-0.024844016891326186,0.07786855387905604,0.04032048517555101,0.0,0.0,0.0,nm,0.0
63.30099700000005,-4.877755040093144,9.696686829833702,-70.72594493026095,-0.022836363221571922,0.0727800221693226,0.04235841606654512,0.0,0.0,0.0,nm,0.0
63.31050200000004,-4.83921048808771,9.768388338403136,-70.72445303109383,-0.013704855842313934,0.04720465378000426,0.040166360915511144,0.0,0.0,0.0,nm,0.0
63.32000100000005,-4.787946454123468,9.824966147973601,-70.72512393140474,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
