timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
60.50492899999995,-6.023038273249602,10.345908550919578,-71.16808443150371,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
60.514446000000135,-6.0038761057763335,10.360628034975162,-71.16345904496703,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
60.52395700000011,-5.980843248496053,10.36371364823267,-71.17052088296398,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
60.53346099999999,-5.959875444172853,10.355089134507864,-71.18417068319677,0.004653706504697754,-0.00405061311749437,0.029197532118633046,0.0,0.0,0.0,nm,0.0
60.54297599999995,-5.940584820738355,10.34392929876552,-71.19581866626558,0.004934489359836541,-0.004305059231757211,0.031041782054205286,0.0,0.0,0.0,nm,0.0
60.55248899999992,-5.923515545853871,10.337912738664851,-71.19749993691724,0.005447099789005735,-0.004762233614391843,0.034337941819610425,0.0,0.0,0.0,nm,0.0
60.56199700000002,-5.9093667768100016,10.343367078415296,-71.18689460440336,0.0052883496716674425,-0.004633564328916714,0.0333752875551455,0.0,0.0,0.0,nm,0.0
60.57149499999991,-5.894139605318977,10.357871470853022,-71.16584311943735,0.005211550216309849,-0.0045787705886214305,0.032915189973457305,0.0,0.0,0.0,nm,0.0
60.581012999999984,-5.874276936326528,10.386037427700716,-71.14132651548546,0.004687183882193205,-0.004136344268785942,0.029622921345610516,0.0,0.0,0.0,nm,0.0
60.59053199999994,-5.8507921507319125,10.42108754736107,-71.12368839672645,0.0044291785002073085,-0.00393122705334509,0.028017090297861008,0.0,0.0,0.0,nm,0.0
60.600036000000046,-5.821915503833566,10.458112723671066,-71.11945045350565,0.0041306296265952195,-0.0036926077195364028,0.02617025977331634,0.0,0.0,0.0,nm,0.0
60.609545000000026,-5.792135593564097,10.487977065097052,-71.13111289621808,0.00427822005325821,-0.003852387591496742,0.027165632922913917,0.0,0.0,0.0,nm,0.0
60.6190610000001,-5.7638017725352215,10.51051468475642,-71.15712211738136,0.004383008334520115,-0.003974215542774086,0.027903078160100556,0.0,0.0,0.0,nm,0.0
60.62850900000012,-5.733151596256963,10.539540412785975,-71.18649108906413,0.11381512011884881,-0.008854086865573133,0.24232430661454524,0.0,0.0,0.0,nm,0.0
60.637991000000056,-6.8302113096068,10.312493886957457,-71.17523901442495,1.3219438367420095,0.5573284900593702,2.4135199842099393,-0.12228874932851017,0.18044819418498914,0.03748612360012588,nm,0.0
